timestamp,metric,container,pod,value
1614878674,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,32.722182222222216
1614878684,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,41.37077622140587
1614878694,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,44.635565440026475
1614878704,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,47.90035465864707
1614878714,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,51.32200734398433
1614878724,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,54.59682568302823
1614878734,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,57.87164402207211
1614878744,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,61.14646236111601
1614878754,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,64.6029952184224
1614878764,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,67.90888266846146
1614878774,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,71.19400989229942
1614878784,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,74.47913711613741
1614878794,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,77.8629868223807
1614878804,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,81.15228998283696
1614878814,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,84.44159314329323
1614878824,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,87.85639179988354
1614878834,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,91.15040561077575
1614878844,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,94.44441942166794
1614878854,cpu,teastore-webui,teastore-webui-6c4c876b9d-k6zqm,97.73843323256015
1614878674,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.8201777718913
1614878684,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.8201777718913
1614878694,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.8201777718913
1614878704,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,74.58454725
1614878714,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,87.82638725662659
1614878724,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,87.82638725662659
1614878734,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,87.82638725662659
1614878744,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.48946484221968
1614878754,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.48946484221968
1614878764,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,86.97153395813146
1614878774,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.35818046828312
1614878784,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.35818046828312
1614878794,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.35818046828312
1614878804,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.19492943596435
1614878814,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.19492943596435
1614878824,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.19492943596435
1614878834,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.06015925877688
1614878844,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.06015925877688
1614878854,cpu,teastore-webui,teastore-webui-6c4c876b9d-mfxrc,88.06015925877688
1614878674,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,93.43318479174711
1614878684,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,92.79596035972266
1614878694,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,89.02072585955165
1614878704,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,89.02072585955165
1614878714,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.94410323140318
1614878724,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.94410323140318
1614878734,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.94410323140318
1614878744,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.6394065686835
1614878754,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.6394065686835
1614878764,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.6394065686835
1614878774,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.94896648612416
1614878784,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.94896648612416
1614878794,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,87.54620634315958
1614878804,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,87.54620634315958
1614878814,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.86483963653345
1614878824,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.86483963653345
1614878834,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.49317133304692
1614878844,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.49317133304692
1614878854,cpu,teastore-webui,teastore-webui-6c4c876b9d-wd8zl,88.49317133304692
1614878674,memory,,teastore-webui-6c4c876b9d-k6zqm,30.16
1614878684,memory,,teastore-webui-6c4c876b9d-k6zqm,36.97
1614878694,memory,,teastore-webui-6c4c876b9d-k6zqm,36.97
1614878704,memory,,teastore-webui-6c4c876b9d-k6zqm,36.97
1614878714,memory,,teastore-webui-6c4c876b9d-k6zqm,45.43
1614878724,memory,,teastore-webui-6c4c876b9d-k6zqm,47.99
1614878734,memory,,teastore-webui-6c4c876b9d-k6zqm,47.99
1614878744,memory,,teastore-webui-6c4c876b9d-k6zqm,47.99
1614878754,memory,,teastore-webui-6c4c876b9d-k6zqm,56.73
1614878764,memory,,teastore-webui-6c4c876b9d-k6zqm,56.73
