timestamp,metric,container,pod,value
1614888054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,78.54895730835581
1614888064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,78.54895730835581
1614888074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.35474444029747
1614888084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.35474444029747
1614888094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,73.8932412621236
1614888104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.27475141878455
1614888114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.27475141878455
1614888124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.27475141878455
1614888134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,62.043471804597615
1614888144,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,72.91180022618711
1614888154,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,72.91180022618711
1614888164,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.86336118279436
1614888174,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,72.25204380494661
1614888184,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,72.25204380494661
1614888194,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,72.33273344581225
1614888204,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,72.33273344581225
1614888214,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,74.13297981028742
1614888224,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.37908182450062
1614888234,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,71.37908182450062
1614888054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,33.41479513272152
1614888064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,36.18139685506178
1614888074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,37.70852628634803
1614888084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,40.375514393500865
1614888094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,43.042502500653704
1614888104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,47.64644456949503
1614888114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,50.438860316822485
1614888124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,53.23127606414994
1614888134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,57.64088422537751
1614888144,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,60.52098689735307
1614888154,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,63.40108956932862
1614888164,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,67.66985283962416
1614888174,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,70.61471667144451
1614888184,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,73.55958050326487
1614888194,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,77.66147585220622
1614888204,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,80.65367597598659
1614888214,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,84.28455550551172
1614888224,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,87.30090887349262
1614888234,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,90.31726224147349
1614888054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,84.0307620720857
1614888064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,72.23422544092627
1614888074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,77.61901592278588
1614888084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,77.61901592278588
1614888094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,72.25414765501311
1614888104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.35604607129441
1614888114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,79.7536248957295
1614888124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,73.060983129649
1614888134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,77.77478310926288
1614888144,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,77.77478310926288
1614888154,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,72.16268438473699
1614888164,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,78.76726094318452
1614888174,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,78.76726094318452
1614888184,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,80.08654438738077
1614888194,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,77.8678748107528
1614888204,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,77.8678748107528
1614888214,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,80.21899323725133
1614888224,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,78.21502829840874
1614888234,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,78.21502829840874
1614888054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,75.32023142107629
1614888064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,71.91602024817453
1614888074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.41863206743064
1614888084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.41863206743064
1614888094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.41863206743064
1614888104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,69.99506938176688
1614888114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,69.99506938176688
1614888124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,71.45074467296962
1614888134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,67.1484549426084
1614888144,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,67.1484549426084
1614888154,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,62.25581955710493
1614888164,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,71.24714126748923
1614888174,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,69.43894836916775
1614888184,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.58012631705655
1614888194,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.58012631705655
1614888204,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.58012631705655
1614888214,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,64.26782226282312
1614888224,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.55459166053541
1614888234,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.55459166053541
1614888054,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888064,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888074,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888084,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888094,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888104,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888114,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888124,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888134,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888144,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888154,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888164,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888174,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888184,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888194,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888204,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888214,memory,,teastore-webui-5cfc4f8b98-74xg9,80.86
1614888224,memory,,teastore-webui-5cfc4f8b98-74xg9,80.92
1614888234,memory,,teastore-webui-5cfc4f8b98-74xg9,80.92
1614888054,memory,,teastore-webui-5cfc4f8b98-8s7jv,33.53
1614888064,memory,,teastore-webui-5cfc4f8b98-8s7jv,34.25
