timestamp,metric,container,pod,value
1614914267,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,9.473406713808876
1614914277,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,10.563801763769323
1614914287,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,11.654196813729776
1614914297,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,20.274177267509877
1614914307,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,22.020673918738492
1614914317,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,23.767170569967107
1614914327,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,31.015254357232557
1614914337,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,33.14123229613271
1614914347,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,37.52787265794507
1614914357,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,39.80794375899962
1614914367,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,42.08801486005417
1614914377,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,47.882845243219045
1614914387,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,50.34246778156437
1614914397,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,52.8020903199097
1614914407,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,58.48034950766328
1614914417,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,61.07975754868388
1614914427,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,63.67916558970445
1614914437,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,68.50490053482955
1614914447,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,71.1920192439214
1614914267,memory,,teastore-webui-b85ffcb84-rpdm6,26.22
1614914277,memory,,teastore-webui-b85ffcb84-rpdm6,26.22
1614914287,memory,,teastore-webui-b85ffcb84-rpdm6,26.22
1614914297,memory,,teastore-webui-b85ffcb84-rpdm6,43.06
1614914307,memory,,teastore-webui-b85ffcb84-rpdm6,43.06
1614914317,memory,,teastore-webui-b85ffcb84-rpdm6,54.01
1614914327,memory,,teastore-webui-b85ffcb84-rpdm6,57.6
1614914337,memory,,teastore-webui-b85ffcb84-rpdm6,57.6
1614914347,memory,,teastore-webui-b85ffcb84-rpdm6,60.5
1614914357,memory,,teastore-webui-b85ffcb84-rpdm6,69.88
1614914367,memory,,teastore-webui-b85ffcb84-rpdm6,69.88
1614914377,memory,,teastore-webui-b85ffcb84-rpdm6,78.88
1614914387,memory,,teastore-webui-b85ffcb84-rpdm6,78.88
1614914397,memory,,teastore-webui-b85ffcb84-rpdm6,78.88
1614914407,memory,,teastore-webui-b85ffcb84-rpdm6,80.18
1614914417,memory,,teastore-webui-b85ffcb84-rpdm6,80.18
1614914427,memory,,teastore-webui-b85ffcb84-rpdm6,80.18
1614914437,memory,,teastore-webui-b85ffcb84-rpdm6,80.18
1614914447,memory,,teastore-webui-b85ffcb84-rpdm6,82.45
