timestamp,metric,container,pod,value
1614913363,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,69.10090632030158
1614913373,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,69.10090632030158
1614913383,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,69.10090632030158
1614913393,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,61.22235399717989
1614913403,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,68.30461297148213
1614913413,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,64.36451440438145
1614913423,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80669616150323
1614913433,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80669616150323
1614913443,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,62.50515635783119
1614913453,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.9681624659089
1614913463,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.9681624659089
1614913473,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.9681624659089
1614913483,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80196395436423
1614913493,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80196395436423
1614913503,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80196395436423
1614913513,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80439475722633
1614913523,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80439475722633
1614913533,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,66.80439475722633
1614913543,cpu,teastore-webui,teastore-webui-6c96557b68-7qls9,67.81635971854665
1614913363,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,12.70551463606329
1614913373,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,13.899931949420697
1614913383,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,19.085592668779107
1614913393,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,20.59467367163481
1614913403,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,22.10375467449052
1614913413,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,23.61283567734623
1614913423,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,21.159767916666667
1614913433,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,35.47160003462003
1614913443,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,37.467100658480916
1614913453,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,43.11664766715054
1614913463,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,45.301561250299784
1614913473,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,47.48647483344903
1614913483,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,53.37536594911173
1614913493,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,55.72328816072011
1614913503,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,58.071210372328466
1614913513,cpu,teastore-webui,teastore-webui-6c96557b68-fwlmm,63.93993913043751
