timestamp,metric,container,pod,value
1614914869,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,19.46262759655047
1614914879,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,20.90719996932276
1614914889,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,25.312808535509866
1614914899,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,26.99243228344011
1614914909,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,28.672056031370364
1614914919,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,35.28233113610757
1614914929,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,37.27807496538516
1614914939,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,39.273818794662745
1614914949,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,45.351089438046
1614914959,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,47.56630087108032
1614914969,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,49.78151230411466
1614914979,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,55.52304955075733
1614914989,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,57.90153646202555
1614914999,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,60.280023373293744
1614915009,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,65.55978774108402
1614915019,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,68.0562252266618
1614915029,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,70.55266271223955
1614915039,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,75.49783981929858
1614915049,cpu,teastore-webui,teastore-webui-b85ffcb84-27qsg,77.55504882992446
1614914869,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,71.56214046563497
1614914879,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,71.56214046563497
1614914889,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,67.21285861309838
1614914899,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,68.6941968068133
1614914909,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,68.6941968068133
1614914919,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,67.74616651058817
1614914929,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,67.74616651058817
1614914939,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,67.74616651058817
1614914949,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,68.01703530351537
1614914959,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,68.01703530351537
1614914969,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,68.01703530351537
1614914979,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,63.175087071938385
1614914989,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,67.51314414924833
1614914999,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,67.51314414924833
1614915009,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,70.42572765696305
1614915019,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,68.86745287373074
1614915029,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,59.880221404687106
1614915039,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,66.11911434401281
1614915049,cpu,teastore-webui,teastore-webui-b85ffcb84-lsdhg,71.05101531106712
1614914869,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,63.39019715994906
1614914879,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,63.39019715994906
1614914889,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,63.39019715994906
1614914899,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,62.4008877415076
1614914909,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,55.9120763971306
