timestamp,metric,container,pod,value
1614891070,cpu,teastore-webui,teastore-webui-5767879b74-7664q,35.472634291060395
1614891080,cpu,teastore-webui,teastore-webui-5767879b74-7664q,38.39802235989857
1614891090,cpu,teastore-webui,teastore-webui-5767879b74-7664q,41.32341042873674
1614891100,cpu,teastore-webui,teastore-webui-5767879b74-7664q,44.886657447974706
1614891110,cpu,teastore-webui,teastore-webui-5767879b74-7664q,47.85431554487099
1614891120,cpu,teastore-webui,teastore-webui-5767879b74-7664q,50.82197364176728
1614891130,cpu,teastore-webui,teastore-webui-5767879b74-7664q,54.879312665998256
1614891140,cpu,teastore-webui,teastore-webui-5767879b74-7664q,57.90720707597931
1614891150,cpu,teastore-webui,teastore-webui-5767879b74-7664q,61.66871999108522
1614891160,cpu,teastore-webui,teastore-webui-5767879b74-7664q,64.73313081985587
1614891170,cpu,teastore-webui,teastore-webui-5767879b74-7664q,67.79754164862652
1614891180,cpu,teastore-webui,teastore-webui-5767879b74-7664q,65.587795
1614891190,cpu,teastore-webui,teastore-webui-5767879b74-7664q,65.587795
1614891200,cpu,teastore-webui,teastore-webui-5767879b74-7664q,78.21836631282518
1614891210,cpu,teastore-webui,teastore-webui-5767879b74-7664q,81.33170449453132
1614891220,cpu,teastore-webui,teastore-webui-5767879b74-7664q,84.44504267623745
1614891230,cpu,teastore-webui,teastore-webui-5767879b74-7664q,88.18784452542394
1614891240,cpu,teastore-webui,teastore-webui-5767879b74-7664q,91.32359144428234
1614891250,cpu,teastore-webui,teastore-webui-5767879b74-7664q,93.30597840371323
1614891070,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,81.86590646525792
1614891080,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,80.65223674641732
1614891090,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,80.65223674641732
1614891100,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.87691142230095
1614891110,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.87691142230095
1614891120,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.87691142230095
1614891130,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,79.28340481230826
1614891140,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,79.28340481230826
1614891150,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,79.28340481230826
1614891160,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,73.34074849096632
1614891170,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.5226314340348
1614891180,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.5226314340348
1614891190,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,80.49571080662395
1614891200,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,79.31060353860033
1614891210,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,79.31060353860033
1614891220,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.7281432298317
1614891230,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.7281432298317
1614891240,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,78.7281432298317
1614891250,cpu,teastore-webui,teastore-webui-5767879b74-lrw24,71.16359582186055
1614891070,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.21078151669423
1614891080,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.21078151669423
1614891090,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.21078151669423
1614891100,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,58.84057865458777
1614891110,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.21544099682379
1614891120,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.21544099682379
1614891130,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.98962810214964
1614891140,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.98962810214964
1614891150,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.98962810214964
1614891160,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,68.8761271378298
1614891170,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.9472808681794
1614891180,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.9472808681794
1614891190,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.9472808681794
1614891200,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,66.68482401626461
1614891210,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,66.68482401626461
1614891220,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,63.112134577167126
