timestamp,metric,container,pod,value
1614885339,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,82.4203004169618
1614885349,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.85482306059689
1614885359,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.85482306059689
1614885369,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,69.07690768496298
1614885379,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.63002479607492
1614885389,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.63002479607492
1614885399,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,76.39736124270428
1614885409,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.96147764439523
1614885419,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.96147764439523
1614885429,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.98903854030902
1614885439,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.98903854030902
1614885449,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.98903854030902
1614885459,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,60.142293749999965
1614885469,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.90076785553987
1614885479,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.90076785553987
1614885489,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.90076785553987
1614885499,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.93271948792113
1614885509,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.93271948792113
1614885519,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,71.80538310618361
1614885339,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,81.75764078354433
1614885349,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,79.33436395348838
1614885359,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,79.33436395348838
1614885369,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,79.89837691708186
1614885379,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,77.66934230304632
1614885389,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,77.66934230304634
1614885399,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,71.83955338583736
1614885409,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,78.58533453840802
1614885419,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,78.58533453840802
1614885429,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,79.90166117121103
1614885439,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,77.73096133553398
1614885449,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,77.73096133553398
1614885459,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,71.83427621399791
1614885469,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,79.32033949334058
1614885479,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,79.32033949334058
1614885489,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,76.76189460699341
1614885499,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,78.97300639101701
1614885509,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,78.97300639101701
1614885519,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,76.1080646762465
1614885339,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,72.09040035159467
1614885349,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,71.08124025573336
1614885359,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,71.08124025573336
1614885369,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,67.58136429476731
1614885379,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.997352983207
1614885389,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.997352983207
1614885399,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,67.35819326949701
1614885409,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.85124150015977
1614885419,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.85124150015977
1614885429,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,67.19800964492893
1614885439,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.71240254483216
1614885449,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.71240254483216
1614885459,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.71240254483216
1614885469,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.67378675873873
1614885479,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.67378675873873
1614885489,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,73.33200998943552
1614885499,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.63741015418998
1614885509,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.63741015418998
1614885519,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.41487005807619
1614885339,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,84.06578247657633
1614885349,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,82.14405025169208
1614885359,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,77.35737953677557
1614885369,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,81.31813257868109
1614885379,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.23081727351257
1614885389,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.23081727351257
1614885399,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,81.22633207560173
1614885409,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.07080187732542
1614885419,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.07080187732542
1614885429,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,81.27234086510981
1614885439,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.92228500428958
1614885449,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.92228500428958
1614885459,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.98260070895563
1614885469,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.98260070895563
1614885479,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,81.55723319863564
1614885489,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.13467444764797
1614885499,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.13467444764797
1614885509,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,79.13467444764797
1614885519,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,72.34362977793765
1614885339,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,39.79954745448803
1614885349,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,43.052328838877806
1614885359,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,46.30511022326758
1614885369,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,49.77008658354465
1614885379,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,53.03682577619665
1614885389,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,56.30356496884866
1614885399,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,59.682655295177966
1614885409,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,62.95556674529196
1614885419,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,66.22847819540593
1614885429,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,69.6506055370626
1614885439,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,72.93055460952209
1614885449,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,76.21050368198156
1614885459,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,79.49045275444104
1614885469,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,82.8890903676288
1614885479,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,86.1737488169275
1614885489,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,89.5015626804459
1614885499,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,92.78780757421019
1614885509,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,96.0740524679745
1614885519,cpu,teastore-webui,teastore-webui-c67f8cf6d-r9zr8,98.52338047283823
1614885339,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885349,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885359,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885369,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885379,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885389,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885399,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885409,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885419,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
