timestamp,metric,container,pod,value
1614880789,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,39.12930370343103
1614880799,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,42.44391892449648
1614880809,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,45.75853414556194
1614880819,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,49.06949310263188
1614880829,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,52.336790709478166
1614880839,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,55.64771457865611
1614880849,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,58.95863844783405
1614880859,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,62.269562317011996
1614880869,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,56.853486833333335
1614880879,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,68.95373528267169
1614880889,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,72.26797273722383
1614880899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,75.582210191776
1614880909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,78.90784053693156
1614880919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,82.22260038547718
1614880929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,85.53736023402281
1614880939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,88.84587145098438
1614880949,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,92.16037942998331
1614880959,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,95.45336680043445
1614880969,cpu,teastore-webui,teastore-webui-84fb8c9bcb-566n8,98.76707204122799
1614880789,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,80.36575596757412
1614880799,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,80.36575596757412
1614880809,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,80.89415492601279
1614880819,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,78.99590070403625
1614880829,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,78.99590070403625
1614880839,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.06398933270033
1614880849,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.06398933270033
1614880859,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.06398933270033
1614880869,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,81.04525906813573
1614880879,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.3744631344401
1614880889,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.3744631344401
1614880899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.29745830197915
1614880909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.29745830197915
1614880919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.29745830197913
1614880929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,71.36193699728828
1614880939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,79.72790637768065
