timestamp,metric,container,pod,value
1614896793,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,26.424471007515006
1614896803,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,28.658534414026548
1614896813,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,30.892597820538093
1614896823,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,28.77093572916667
1614896833,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,38.65983679511412
1614896843,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,41.10288333034659
1614896853,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,46.11835523720526
1614896863,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,48.7060297414944
1614896873,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,51.29370424578352
1614896883,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,53.88137875007265
1614896893,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,49.92859812499999
1614896903,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,62.23512006216936
1614896913,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,64.96228032791892
1614896923,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,69.21195861060868
1614896933,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,72.00054416903532
1614896943,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,74.78912972746197
1614896953,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,72.33046869791666
1614896963,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,82.33267297525626
1614896973,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,85.18956736354905
1614896793,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,78.54682372766364
1614896803,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.53530390960186
1614896813,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.53530390960186
1614896823,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,76.08525569184688
1614896833,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.56526120633767
1614896843,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.56526120633767
