timestamp,metric,container,pod,value
1614911948,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,48.319356500000005
1614911958,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,64.62423250087154
1614911968,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,64.62423250087154
1614911978,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,64.62423250087154
1614911988,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,64.50838637570547
1614911998,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,64.50838637570547
1614912008,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,66.35574339698572
1614912018,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,63.20123250031367
1614912028,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,63.20123250031367
1614912038,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,57.93788067341533
1614911858,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,19.71510601660952
1614911868,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,21.37413158301783
1614911878,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,23.03315714942615
1614911888,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,21.64741456944444
1614911898,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,32.36619443183872
1614911908,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,34.4047048156394
1614911918,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,36.443215199440075
1614911928,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,42.39607954159363
1614911938,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,44.64224355387715
1614911948,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,46.88840756616066
1614911958,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,52.51785237022766
1614911968,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,54.91885477410966
1614911978,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,57.31985717799165
1614911988,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,62.942385993079654
1614911998,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,65.47302520003949
1614912008,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,68.00366440699935
1614912018,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,72.89147664517091
1614912028,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,75.50675280640114
1614912038,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,78.12202896763135
1614911858,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911868,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911878,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911888,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911898,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911908,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911918,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911928,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911938,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911948,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911958,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911968,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911978,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911988,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911998,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614912008,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614912018,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614912028,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614912038,memory,,teastore-webui-859787c7c7-5nrk9,87.6
1614911858,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911868,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911878,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911888,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911898,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911908,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911918,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911928,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911938,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911948,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911958,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911968,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911978,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911988,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911998,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614912008,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614912018,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614912028,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614912038,memory,,teastore-webui-859787c7c7-s5jkb,96.76
1614911858,memory,,teastore-webui-859787c7c7-xhps7,32.18
1614911868,memory,,teastore-webui-859787c7c7-xhps7,32.18
1614911878,memory,,teastore-webui-859787c7c7-xhps7,32.18
1614911888,memory,,teastore-webui-859787c7c7-xhps7,45.85
1614911898,memory,,teastore-webui-859787c7c7-xhps7,45.85
1614911908,memory,,teastore-webui-859787c7c7-xhps7,45.85
1614911918,memory,,teastore-webui-859787c7c7-xhps7,55.59
1614911928,memory,,teastore-webui-859787c7c7-xhps7,55.59
1614911938,memory,,teastore-webui-859787c7c7-xhps7,55.59
1614911948,memory,,teastore-webui-859787c7c7-xhps7,63.9
1614911958,memory,,teastore-webui-859787c7c7-xhps7,63.9
1614911968,memory,,teastore-webui-859787c7c7-xhps7,63.9
1614911978,memory,,teastore-webui-859787c7c7-xhps7,63.9
1614911988,memory,,teastore-webui-859787c7c7-xhps7,74.46
1614911998,memory,,teastore-webui-859787c7c7-xhps7,74.46
1614912008,memory,,teastore-webui-859787c7c7-xhps7,75.5
1614912018,memory,,teastore-webui-859787c7c7-xhps7,75.5
1614912028,memory,,teastore-webui-859787c7c7-xhps7,75.5
1614912038,memory,,teastore-webui-859787c7c7-xhps7,75.5
