timestamp,metric,container,pod,value
1614906136,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,61.79652295656942
1614906146,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,61.79652295656942
1614906156,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,63.54674381006762
1614906166,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,59.56180647723194
1614906176,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,59.56180647723194
1614906186,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,63.69909172434093
1614906196,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,58.58821990982429
1614906206,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,58.58821990982429
1614906216,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,54.00776032826317
1614906226,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,62.19753450242374
1614906236,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,62.19753450242374
1614906246,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,59.89821084690613
1614906256,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,59.89821084690613
1614906266,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,59.89821084690613
1614906276,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,64.19712043758653
1614906286,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,60.195987796722285
1614906296,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,60.195987796722285
1614906306,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,56.60781643821113
1614906316,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,57.7197646103223
1614906136,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,72.03997602535725
1614906146,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,72.03997602535725
1614906156,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,63.70016270818999
1614906166,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,70.38323037524636
1614906176,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,70.38323037524636
1614906186,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,70.38323037524636
1614906196,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.76616566116147
1614906206,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.76616566116147
1614906216,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.76616566116147
1614906226,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.57499799949895
1614906236,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.57499799949895
1614906246,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.57499799949895
1614906256,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.50480567754312
1614906266,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.50480567754312
1614906276,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,69.50480567754312
1614906286,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,70.08912152113484
1614906296,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,70.08912152113484
1614906306,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,70.08912152113484
1614906316,cpu,teastore-webui,teastore-webui-68c448d9bd-zmtsq,64.48374635535117
1614906136,memory,,teastore-webui-68c448d9bd-4ltf5,30.94
1614906146,memory,,teastore-webui-68c448d9bd-4ltf5,30.94
1614906156,memory,,teastore-webui-68c448d9bd-4ltf5,41.19
1614906166,memory,,teastore-webui-68c448d9bd-4ltf5,42.86
1614906176,memory,,teastore-webui-68c448d9bd-4ltf5,42.86
1614906186,memory,,teastore-webui-68c448d9bd-4ltf5,42.86
1614906196,memory,,teastore-webui-68c448d9bd-4ltf5,46.25
1614906206,memory,,teastore-webui-68c448d9bd-4ltf5,46.25
1614906216,memory,,teastore-webui-68c448d9bd-4ltf5,46.25
1614906226,memory,,teastore-webui-68c448d9bd-4ltf5,53.86
1614906236,memory,,teastore-webui-68c448d9bd-4ltf5,53.86
1614906246,memory,,teastore-webui-68c448d9bd-4ltf5,53.86
1614906256,memory,,teastore-webui-68c448d9bd-4ltf5,60.88
1614906266,memory,,teastore-webui-68c448d9bd-4ltf5,60.88
1614906276,memory,,teastore-webui-68c448d9bd-4ltf5,60.88
1614906286,memory,,teastore-webui-68c448d9bd-4ltf5,63.77
1614906296,memory,,teastore-webui-68c448d9bd-4ltf5,63.77
1614906306,memory,,teastore-webui-68c448d9bd-4ltf5,63.77
1614906316,memory,,teastore-webui-68c448d9bd-4ltf5,63.77
1614906136,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906146,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906156,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906166,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906176,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906186,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906196,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906206,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906216,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906226,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906236,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906246,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906256,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906266,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906276,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906286,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906296,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906306,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906316,memory,,teastore-webui-68c448d9bd-g69tp,79.72
1614906136,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906146,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906156,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906166,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906176,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906186,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906196,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906206,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906216,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906226,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906236,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906246,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906256,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906266,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906276,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906286,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906296,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906306,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906316,memory,,teastore-webui-68c448d9bd-nlnrw,85.05
1614906136,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906146,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906156,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906166,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906176,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906186,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906196,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906206,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906216,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906226,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906236,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906246,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906256,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906266,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906276,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906286,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906296,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906306,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
1614906316,memory,,teastore-webui-68c448d9bd-zmtsq,72.19
