timestamp,metric,container,pod,value
1614883824,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,84.50701372315035
1614883834,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,84.50701372315035
1614883844,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.0707034354689
1614883854,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.0707034354689
1614883864,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.0707034354689
1614883874,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.51729810154237
1614883884,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.5172981015424
1614883894,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,72.97418645339029
1614883904,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,79.7801901530162
1614883914,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,79.7801901530162
1614883924,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,73.5403598695095
1614883934,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,69.06859295593631
1614883944,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.44407136881978
1614883954,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.44407136881978
1614883964,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,82.12498552221206
1614883974,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,82.12498552221206
1614883984,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.39883597845238
1614883994,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.39883597845238
1614884004,cpu,teastore-webui,teastore-webui-795579f8b8-4pvw7,81.39883597845238
1614883824,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,79.28681482919255
1614883834,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,79.28681482919255
1614883844,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,74.86256432291223
1614883854,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.09708406446761
1614883864,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.09708406446761
1614883874,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.58021480878763
1614883884,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.58021480878763
1614883894,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.58021480878763
1614883904,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.55477520433493
1614883914,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.55477520433493
1614883924,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,75.16209642037238
1614883934,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,72.1188622502145
1614883944,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,72.1188622502145
1614883954,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,67.55165483597759
1614883964,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.17132719601076
1614883974,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.17132719601076
1614883984,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.17132719601076
1614883994,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.12112288909469
1614884004,cpu,teastore-webui,teastore-webui-795579f8b8-bstm4,73.12112288909469
1614883824,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,84.59128635916986
1614883834,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,82.81697625865439
1614883844,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,79.02926349126375
1614883854,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,79.02926349126375
1614883864,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,76.31580984938728
1614883874,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,78.85565052162843
1614883884,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,78.85565052162843
1614883894,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,76.29366934233923
1614883904,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,78.70587147378963
1614883914,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,78.70587147378963
1614883924,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,76.5930254511128
1614883934,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,79.0927156288029
1614883944,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,79.0927156288029
1614883954,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,75.96631030224677
1614883964,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,78.86181718612868
1614883974,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,78.86181718612868
1614883984,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,80.22802922677877
1614883994,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,77.34936877309786
1614884004,cpu,teastore-webui,teastore-webui-795579f8b8-j5mm5,77.34936877309786
1614883824,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,39.131755198449696
1614883834,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,42.39381403390506
1614883844,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,45.51778363746782
1614883854,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,48.769126001804615
1614883864,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,52.154038020544725
1614883874,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,55.41435340290574
1614883884,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,58.67466878526676
1614883894,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,55.42638396666665
1614883904,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,65.40374460863713
1614883914,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,68.67509718096983
1614883924,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,71.94644975330253
1614883934,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,75.35246305431565
1614883944,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,78.62996853602208
1614883954,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,81.9074740177285
1614883964,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,85.29013040978435
1614883974,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,88.57186124622662
1614883984,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,91.85359208266887
1614883994,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,95.219928111524
1614884004,cpu,teastore-webui,teastore-webui-795579f8b8-qprbv,98.5046929471993
1614883824,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,84.31313121502588
1614883834,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.45837660765216
1614883844,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.2363528533479
1614883854,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.2363528533479
1614883864,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.2363528533479
1614883874,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.58916339260777
1614883884,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.58916339260777
1614883894,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.58916339260777
1614883904,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.86171476862403
1614883914,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.86171476862403
1614883924,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,81.2705936048267
1614883934,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,78.67703683608812
1614883944,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,78.67703683608812
1614883954,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,73.87885946535275
1614883964,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.85973655259626
1614883974,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.85973655259626
1614883984,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,77.396593164825
1614883994,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.92558541091253
1614884004,cpu,teastore-webui,teastore-webui-795579f8b8-w2d82,79.92558541091253
1614883824,memory,,teastore-webui-795579f8b8-4pvw7,56.66
1614883834,memory,,teastore-webui-795579f8b8-4pvw7,58.42
1614883844,memory,,teastore-webui-795579f8b8-4pvw7,58.42
1614883854,memory,,teastore-webui-795579f8b8-4pvw7,58.42
1614883864,memory,,teastore-webui-795579f8b8-4pvw7,59.21
1614883874,memory,,teastore-webui-795579f8b8-4pvw7,59.21
1614883884,memory,,teastore-webui-795579f8b8-4pvw7,59.21
1614883894,memory,,teastore-webui-795579f8b8-4pvw7,59.21
1614883904,memory,,teastore-webui-795579f8b8-4pvw7,60.37
1614883914,memory,,teastore-webui-795579f8b8-4pvw7,60.37
1614883924,memory,,teastore-webui-795579f8b8-4pvw7,61.49
1614883934,memory,,teastore-webui-795579f8b8-4pvw7,61.49
1614883944,memory,,teastore-webui-795579f8b8-4pvw7,61.49
1614883954,memory,,teastore-webui-795579f8b8-4pvw7,61.49
1614883964,memory,,teastore-webui-795579f8b8-4pvw7,63.27
1614883974,memory,,teastore-webui-795579f8b8-4pvw7,63.27
1614883984,memory,,teastore-webui-795579f8b8-4pvw7,63.33
1614883994,memory,,teastore-webui-795579f8b8-4pvw7,63.33
1614884004,memory,,teastore-webui-795579f8b8-4pvw7,63.33
1614883824,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883834,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883844,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883854,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883864,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883874,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883884,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883894,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883904,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883914,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883924,memory,,teastore-webui-795579f8b8-bstm4,71.71
