timestamp,metric,container,pod,value
1614884433,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,39.933589190939585
1614884443,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,43.19177833088938
1614884453,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,46.44996747083916
1614884463,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,49.708156610788954
1614884473,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,53.10939908958679
1614884483,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,56.37640616326326
1614884493,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,59.64341323693972
1614884503,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,63.12233411476684
1614884513,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,66.40036515994363
1614884523,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,69.67839620512042
1614884533,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.03181267638797
1614884543,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,76.31323594701097
1614884553,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,79.59465921763395
1614884563,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,82.95207760466126
1614884573,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,86.23651380461081
1614884583,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.52095000456039
1614884593,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,92.91776186771847
1614884603,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,96.2061797727741
1614884613,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.55948418687309
1614884433,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,86.14985148713313
1614884443,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,79.1213291777643
1614884453,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.37038306123353
1614884463,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.37038306123353
1614884473,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.37038306123353
1614884483,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.70465719473184
1614884493,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.70465719473184
1614884503,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.48099558481054
1614884513,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.48099558481054
1614884523,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,79.16206844778834
1614884533,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.38730785814577
1614884543,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.38730785814577
1614884553,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.38730785814577
1614884563,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,80.9313636707234
1614884573,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,80.9313636707234
1614884583,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,80.9313636707234
1614884593,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.18908618922747
1614884603,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.18908618922747
1614884613,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.18908618922747
1614884433,memory,,teastore-webui-c67f8cf6d-cbfcb,25.44
1614884443,memory,,teastore-webui-c67f8cf6d-cbfcb,25.44
1614884453,memory,,teastore-webui-c67f8cf6d-cbfcb,29.67
1614884463,memory,,teastore-webui-c67f8cf6d-cbfcb,29.67
1614884473,memory,,teastore-webui-c67f8cf6d-cbfcb,41.13
1614884483,memory,,teastore-webui-c67f8cf6d-cbfcb,41.13
1614884493,memory,,teastore-webui-c67f8cf6d-cbfcb,41.13
1614884503,memory,,teastore-webui-c67f8cf6d-cbfcb,46.3
1614884513,memory,,teastore-webui-c67f8cf6d-cbfcb,46.3
1614884523,memory,,teastore-webui-c67f8cf6d-cbfcb,46.3
1614884533,memory,,teastore-webui-c67f8cf6d-cbfcb,48.86
1614884543,memory,,teastore-webui-c67f8cf6d-cbfcb,48.86
1614884553,memory,,teastore-webui-c67f8cf6d-cbfcb,48.86
1614884563,memory,,teastore-webui-c67f8cf6d-cbfcb,53.09
1614884573,memory,,teastore-webui-c67f8cf6d-cbfcb,53.09
1614884583,memory,,teastore-webui-c67f8cf6d-cbfcb,53.09
1614884593,memory,,teastore-webui-c67f8cf6d-cbfcb,55.19
1614884603,memory,,teastore-webui-c67f8cf6d-cbfcb,58.98
1614884613,memory,,teastore-webui-c67f8cf6d-cbfcb,58.98
1614884433,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884443,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884453,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884463,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884473,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884483,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884493,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884503,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884513,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884523,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884533,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884543,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884553,memory,,teastore-webui-c67f8cf6d-kj9tw,65.29
1614884563,memory,,teastore-webui-c67f8cf6d-kj9tw,67.77
1614884573,memory,,teastore-webui-c67f8cf6d-kj9tw,67.77
1614884583,memory,,teastore-webui-c67f8cf6d-kj9tw,67.77
1614884593,memory,,teastore-webui-c67f8cf6d-kj9tw,69.17
1614884603,memory,,teastore-webui-c67f8cf6d-kj9tw,69.17
1614884613,memory,,teastore-webui-c67f8cf6d-kj9tw,69.17
