timestamp,metric,container,pod,value
1614895589,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,78.08439936482134
1614895599,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,74.31201168679131
1614895609,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.81213080206453
1614895619,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,64.38794469291858
1614895629,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,68.78838037846685
1614895639,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.41562480739321
1614895649,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.41562480739321
1614895659,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.09629941080773
1614895669,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.09629941080773
1614895679,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.09629941080773
1614895689,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,67.97044116408357
1614895699,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.09492279512777
1614895709,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.09492279512777
1614895719,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.09492279512777
1614895729,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.63860693355169
1614895739,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,72.63860693355169
1614895749,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,71.51211893408134
1614895759,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,71.51211893408134
1614895769,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,71.51211893408134
1614895589,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,73.29388241179392
1614895599,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.14863653055228
1614895609,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.14863653055228
1614895619,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.14863653055228
1614895629,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.40594414384873
1614895639,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.40594414384873
1614895649,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.40594414384873
1614895659,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.21267948633376
1614895669,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.21267948633376
1614895679,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.21267948633376
1614895689,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,65.96268185415146
1614895699,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,65.96268185415146
1614895709,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,65.96268185415146
1614895719,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,61.14249552359371
1614895729,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,68.13924945716013
1614895739,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,69.36404929276347
1614895749,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,60.88041269646832
1614895759,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,65.63277235471965
1614895769,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,61.56189964941816
1614895589,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,28.343717614250348
1614895599,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,29.8670497285614
1614895609,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,32.180852325761414
1614895619,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,34.494654922961445
1614895629,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,36.80845752016145
1614895639,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,42.678177456318586
1614895649,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,45.202751041542854
1614895659,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,47.72732462676713
1614895669,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,52.82185314982537
1614895679,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,55.475758672940735
1614895689,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,59.797236912776555
1614895699,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,62.52738827360945
1614895709,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,65.25753963444238
1614895719,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,69.52828437849725
1614895729,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,72.32037910241253
1614895739,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,75.11247382632781
1614895749,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,79.66279398535787
1614895759,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,82.5179731136761
1614895769,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,85.37315224199435
1614895589,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,69.23156418763642
1614895599,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,64.670976148847
1614895609,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.67474871651847
1614895619,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.67474871651846
1614895629,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.67474871651846
1614895639,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.005404930761586
1614895649,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.005404930761586
1614895659,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,66.09368526653499
1614895669,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,62.29206346183149
1614895679,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,62.29206346183149
