timestamp,metric,container,pod,value
1614880488,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,77.68592835111305
1614880498,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,77.68592835111305
1614880508,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.23853218462236
1614880518,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.93082584726614
1614880528,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.93082584726614
1614880538,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,76.07223679482574
1614880548,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,76.07223679482574
1614880558,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,76.07223679482574
1614880568,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,72.60650691297545
1614880578,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.72913913332529
1614880588,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.72913913332529
1614880598,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.16036575576204
1614880608,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.16036575576204
1614880618,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.16036575576204
1614880628,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,68.95947891761642
1614880638,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,74.15947246035857
1614880648,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,74.15947246035857
1614880658,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,77.05645564563338
1614880668,cpu,teastore-webui,teastore-webui-84fb8c9bcb-77c6r,75.33868227570629
1614880488,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,83.66874283687679
1614880498,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,83.66874283687679
1614880508,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,74.62926158487416
1614880518,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.36659484085452
1614880528,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.36659484085453
1614880538,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,81.66850828352071
1614880548,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.60252003710856
1614880558,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.60252003710856
1614880568,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,81.58500291592917
1614880578,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.48131447917223
1614880588,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.48131447917223
1614880598,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,81.38615215276008
1614880608,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.56337489180117
1614880618,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.56337489180117
1614880628,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,74.77668562874233
1614880638,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.47976846115013
1614880648,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,79.47976846115013
1614880658,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,73.72331376407057
1614880668,cpu,teastore-webui,teastore-webui-84fb8c9bcb-8xrvd,80.15814548907882
1614880488,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,40.491502788137964
1614880498,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,43.784279077146785
1614880508,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,46.790840886103446
1614880518,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,50.05858551717222
1614880528,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,53.326330148240984
1614880538,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,56.77881923846082
1614880548,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,60.05936303672056
1614880558,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,63.339906834980276
1614880568,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,66.72570556910799
1614880578,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,70.01228666988797
1614880588,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,73.29886777066793
1614880598,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,70.73366383333332
1614880608,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,79.99479749302631
1614880618,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,83.28710626703717
1614880628,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,86.57941504104805
1614880638,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,89.91979682263133
1614880648,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,93.2140730522707
1614880658,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,96.535370940563
1614880668,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rr8d5,98.85895370816064
1614880488,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,83.99632431872192
1614880498,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,83.99632431872192
1614880508,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,83.99632431872192
1614880518,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.0028871332082
1614880528,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.0028871332082
1614880538,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.0028871332082
1614880548,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.34752750578728
1614880558,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.34752750578728
1614880568,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.34752750578728
1614880578,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.1237371706067
1614880588,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.1237371706067
1614880598,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,83.23784825030131
1614880608,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.41943138988414
1614880618,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.41943138988414
1614880628,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,74.96241815049196
1614880638,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.97004061184006
1614880648,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.97004061184006
1614880658,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,81.97004061184006
1614880668,cpu,teastore-webui,teastore-webui-84fb8c9bcb-shlc7,82.98272650386248
1614880488,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880498,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880508,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880518,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880528,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880538,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880548,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880558,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880568,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880578,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880588,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880598,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880608,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880618,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880628,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880638,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880648,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880658,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880668,memory,,teastore-webui-84fb8c9bcb-77c6r,80.79
1614880488,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880498,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
