timestamp,metric,container,pod,value
1614897095,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,75.12628372060101
1614897105,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,75.12628372060101
1614897115,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,75.12628372060101
1614897125,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,74.27097612548397
1614897135,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,74.27097612548397
1614897145,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,74.27097612548397
1614897155,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,63.95474770481117
1614897165,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,73.39304008166405
1614897175,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,73.39304008166405
1614897185,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,73.39304008166405
1614897195,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,74.28000077223484
1614897205,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,74.28000077223484
1614897215,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,75.80152539971104
1614897225,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,72.44824397949897
1614897235,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,72.44824397949897
1614897245,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,75.57968429162584
1614897255,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,73.47654874970627
1614897265,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,73.47654874970627
1614897275,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,68.80926394605179
1614897095,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,67.16561994802218
1614897105,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,65.03535532376688
1614897115,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,65.03535532376688
1614897125,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,59.786077071709975
1614897135,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,65.20925474853058
1614897145,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,65.20925474853058
1614897155,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,67.38305253666176
1614897165,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,62.889059239105215
1614897175,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,62.889059239105215
1614897185,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,58.74234101083194
1614897195,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.50539792119427
1614897205,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.50539792119427
1614897215,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.50539792119427
1614897225,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.65503656878239
1614897235,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.65503656878239
1614897245,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.8591334389996
1614897255,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.8591334389996
1614897265,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,64.8591334389996
1614897275,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,60.79617543749999
1614897095,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,65.63450216027123
1614897105,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.98766748481821
1614897115,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.98766748481821
1614897125,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.98766748481821
1614897135,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.97751060718476
1614897145,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.97751060718476
1614897155,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,65.02042823857548
