timestamp,metric,container,pod,value
1614892878,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,86.09945333736034
1614892888,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,86.09945333736034
1614892898,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,76.88684839981067
1614892908,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.44877749028173
1614892918,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.44877749028173
1614892928,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,79.23389619642661
1614892938,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.7717248884693
1614892948,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,82.506584384878
1614892958,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,74.97736425045814
1614892968,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,80.19396694980856
1614892978,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,80.19396694980856
1614892988,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,82.55869166910162
1614892998,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,80.37430372762387
1614893008,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,80.37430372762387
1614893018,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,82.38076886997308
1614893028,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.1941336719753
1614893038,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.1941336719753
1614893048,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.14473995315811
1614893058,cpu,teastore-webui,teastore-webui-f55796d58-8ztxg,81.14473995315812
1614892878,cpu,teastore-webui,teastore-webui-f55796d58-llnks,71.88725870725919
1614892888,cpu,teastore-webui,teastore-webui-f55796d58-llnks,71.88725870725919
1614892898,cpu,teastore-webui,teastore-webui-f55796d58-llnks,63.34077060984219
1614892908,cpu,teastore-webui,teastore-webui-f55796d58-llnks,67.85841977351596
1614892918,cpu,teastore-webui,teastore-webui-f55796d58-llnks,67.85841977351596
1614892928,cpu,teastore-webui,teastore-webui-f55796d58-llnks,71.18054052340203
1614892938,cpu,teastore-webui,teastore-webui-f55796d58-llnks,68.45695433385666
1614892948,cpu,teastore-webui,teastore-webui-f55796d58-llnks,68.45695433385666
1614892958,cpu,teastore-webui,teastore-webui-f55796d58-llnks,71.33335562543417
1614892968,cpu,teastore-webui,teastore-webui-f55796d58-llnks,67.50359907649808
1614892978,cpu,teastore-webui,teastore-webui-f55796d58-llnks,67.50359907649808
1614892988,cpu,teastore-webui,teastore-webui-f55796d58-llnks,71.12187869181808
1614892998,cpu,teastore-webui,teastore-webui-f55796d58-llnks,68.40044945939539
1614893008,cpu,teastore-webui,teastore-webui-f55796d58-llnks,68.40044945939539
1614893018,cpu,teastore-webui,teastore-webui-f55796d58-llnks,71.31320520085632
1614893028,cpu,teastore-webui,teastore-webui-f55796d58-llnks,67.36457232922
1614893038,cpu,teastore-webui,teastore-webui-f55796d58-llnks,67.36457232922
1614893048,cpu,teastore-webui,teastore-webui-f55796d58-llnks,63.24492933318897
1614893058,cpu,teastore-webui,teastore-webui-f55796d58-llnks,70.53592799327394
1614892878,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,66.13198842503108
1614892888,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,66.13198842503108
1614892898,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,65.20364558470536
1614892908,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.53472186836518
1614892918,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.53472186836518
1614892928,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,57.85489991936148
1614892938,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,62.875218098298646
1614892948,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,62.875218098298646
1614892958,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,53.46523681466915
1614892968,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.828672408340914
1614892978,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.828672408340914
1614892988,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.828672408340914
1614892998,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.4670366657029
1614893008,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.4670366657029
1614893018,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,61.4670366657029
1614893028,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,62.107391254574516
1614893038,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,62.107391254574516
1614893048,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,60.4832953897701
1614893058,cpu,teastore-webui,teastore-webui-f55796d58-m62sg,68.49742035089822
1614892878,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,72.61716356585455
1614892888,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,72.61716356585455
1614892898,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,58.48799874999999
1614892908,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.80657013786062
1614892918,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.80657013786062
1614892928,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.80657013786062
1614892938,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,68.10226042970967
1614892948,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,68.10226042970967
1614892958,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,68.10226042970967
1614892968,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,68.24641548033009
1614892978,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,68.24641548033009
1614892988,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,70.87833053251778
1614892998,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.35937892055446
1614893008,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.35937892055446
1614893018,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,70.93542639005504
1614893028,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.63973160741075
1614893038,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.63973160741075
1614893048,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,67.63973160741075
1614893058,cpu,teastore-webui,teastore-webui-f55796d58-sd4lj,71.80054895106649
1614892878,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,36.000288821676854
1614892888,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,39.03260847609313
1614892898,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,40.62053849887839
1614892908,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,43.53228033466098
1614892918,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,46.44402217044359
1614892928,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,50.817660188893655
1614892938,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,53.82699905667909
1614892948,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,56.836337924464544
1614892958,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,60.713321947941026
1614892968,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,63.77091989474082
1614892978,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,66.8285178415406
1614892988,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,64.30691681481483
1614892998,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,73.8686975327087
1614893008,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,76.96838056099885
1614893018,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,80.70925202346008
1614893028,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,83.83567474515449
1614893038,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,86.9620974668489
1614893048,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,90.54031279069973
1614893058,cpu,teastore-webui,teastore-webui-f55796d58-x4l7m,93.68348165853635
1614892878,memory,,teastore-webui-f55796d58-8ztxg,63.88
1614892888,memory,,teastore-webui-f55796d58-8ztxg,63.88
1614892898,memory,,teastore-webui-f55796d58-8ztxg,64.48
1614892908,memory,,teastore-webui-f55796d58-8ztxg,64.48
1614892918,memory,,teastore-webui-f55796d58-8ztxg,64.48
1614892928,memory,,teastore-webui-f55796d58-8ztxg,65.55
1614892938,memory,,teastore-webui-f55796d58-8ztxg,65.55
1614892948,memory,,teastore-webui-f55796d58-8ztxg,65.87
1614892958,memory,,teastore-webui-f55796d58-8ztxg,65.87
1614892968,memory,,teastore-webui-f55796d58-8ztxg,65.87
1614892978,memory,,teastore-webui-f55796d58-8ztxg,65.87
1614892988,memory,,teastore-webui-f55796d58-8ztxg,66.96
1614892998,memory,,teastore-webui-f55796d58-8ztxg,66.96
1614893008,memory,,teastore-webui-f55796d58-8ztxg,66.96
1614893018,memory,,teastore-webui-f55796d58-8ztxg,66.96
1614893028,memory,,teastore-webui-f55796d58-8ztxg,69.01
1614893038,memory,,teastore-webui-f55796d58-8ztxg,69.01
1614893048,memory,,teastore-webui-f55796d58-8ztxg,69.01
1614893058,memory,,teastore-webui-f55796d58-8ztxg,71.09
1614892878,memory,,teastore-webui-f55796d58-llnks,72.17
1614892888,memory,,teastore-webui-f55796d58-llnks,72.17
1614892898,memory,,teastore-webui-f55796d58-llnks,72.17
1614892908,memory,,teastore-webui-f55796d58-llnks,72.17
1614892918,memory,,teastore-webui-f55796d58-llnks,72.17
1614892928,memory,,teastore-webui-f55796d58-llnks,72.17
1614892938,memory,,teastore-webui-f55796d58-llnks,72.17
1614892948,memory,,teastore-webui-f55796d58-llnks,72.17
1614892958,memory,,teastore-webui-f55796d58-llnks,72.17
1614892968,memory,,teastore-webui-f55796d58-llnks,72.17
1614892978,memory,,teastore-webui-f55796d58-llnks,72.17
1614892988,memory,,teastore-webui-f55796d58-llnks,72.17
1614892998,memory,,teastore-webui-f55796d58-llnks,72.17
1614893008,memory,,teastore-webui-f55796d58-llnks,72.17
1614893018,memory,,teastore-webui-f55796d58-llnks,72.17
1614893028,memory,,teastore-webui-f55796d58-llnks,72.17
1614893038,memory,,teastore-webui-f55796d58-llnks,72.17
1614893048,memory,,teastore-webui-f55796d58-llnks,72.17
1614893058,memory,,teastore-webui-f55796d58-llnks,72.17
1614892878,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892888,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892898,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892908,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892918,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892928,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892938,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892948,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892958,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892968,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892978,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892988,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892998,memory,,teastore-webui-f55796d58-m62sg,79.73
1614893008,memory,,teastore-webui-f55796d58-m62sg,79.73
1614893018,memory,,teastore-webui-f55796d58-m62sg,79.73
1614893028,memory,,teastore-webui-f55796d58-m62sg,79.73
1614893038,memory,,teastore-webui-f55796d58-m62sg,79.73
1614893048,memory,,teastore-webui-f55796d58-m62sg,79.73
1614893058,memory,,teastore-webui-f55796d58-m62sg,79.73
1614892878,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892888,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892898,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892908,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892918,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892928,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892938,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892948,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892958,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892968,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892978,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892988,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614892998,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614893008,memory,,teastore-webui-f55796d58-sd4lj,67.35
1614893018,memory,,teastore-webui-f55796d58-sd4lj,67.54
1614893028,memory,,teastore-webui-f55796d58-sd4lj,67.54
1614893038,memory,,teastore-webui-f55796d58-sd4lj,67.54
1614893048,memory,,teastore-webui-f55796d58-sd4lj,67.54
1614893058,memory,,teastore-webui-f55796d58-sd4lj,68.45
1614892878,memory,,teastore-webui-f55796d58-x4l7m,27.98
1614892888,memory,,teastore-webui-f55796d58-x4l7m,27.98
1614892898,memory,,teastore-webui-f55796d58-x4l7m,30.6
1614892908,memory,,teastore-webui-f55796d58-x4l7m,33.42
1614892918,memory,,teastore-webui-f55796d58-x4l7m,33.42
1614892928,memory,,teastore-webui-f55796d58-x4l7m,40.59
1614892938,memory,,teastore-webui-f55796d58-x4l7m,42.8
1614892948,memory,,teastore-webui-f55796d58-x4l7m,42.8
1614892958,memory,,teastore-webui-f55796d58-x4l7m,42.8
1614892968,memory,,teastore-webui-f55796d58-x4l7m,43.64
1614892978,memory,,teastore-webui-f55796d58-x4l7m,43.64
1614892988,memory,,teastore-webui-f55796d58-x4l7m,43.64
1614892998,memory,,teastore-webui-f55796d58-x4l7m,47.46
1614893008,memory,,teastore-webui-f55796d58-x4l7m,47.46
1614893018,memory,,teastore-webui-f55796d58-x4l7m,48.01
1614893028,memory,,teastore-webui-f55796d58-x4l7m,48.01
1614893038,memory,,teastore-webui-f55796d58-x4l7m,48.01
1614893048,memory,,teastore-webui-f55796d58-x4l7m,53.29
1614893058,memory,,teastore-webui-f55796d58-x4l7m,53.29
