timestamp,metric,container,pod,value
1614897396,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,31.87381931310839
1614897406,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,30.881892754499106
1614897416,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,33.29300463337633
1614897426,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,37.97051541790839
1614897436,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,40.534996556983934
1614897446,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,43.09947769605947
1614897456,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,40.626138216666675
1614897466,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,51.491059249600234
1614897476,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,54.229292839781365
1614897486,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,56.96752642996247
1614897496,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,61.45822588398334
1614897506,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,64.27693124140205
1614897516,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,68.09363169735248
1614897526,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,70.95430947810306
1614897536,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,73.81498725885368
1614897546,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,76.67566503960427
1614897556,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,81.04836643365879
1614897566,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,83.96347780478514
1614897576,cpu,teastore-webui,teastore-webui-5dc786cff9-7khk6,86.87858917591151
1614897396,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,70.12723099013004
1614897406,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.77522335898597
1614897416,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.77522335898597
1614897426,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,61.27240055111558
1614897436,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.19919825797963
1614897446,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.19919825797963
1614897456,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.19919825797963
1614897466,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,64.57240085785094
1614897476,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,64.57240085785094
1614897486,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,64.57240085785094
1614897496,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,66.7207443737149
1614897506,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,66.7207443737149
1614897516,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,62.38923782358236
1614897526,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,66.61405629373102
1614897536,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,66.61405629373102
1614897546,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,61.56487094526025
1614897556,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.62327753486794
1614897566,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.62327753486794
