timestamp,metric,container,pod,value
1614909149,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,20.643958858191567
1614909159,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,21.268314652978056
1614909169,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,22.758524931476675
1614909179,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,24.2487352099753
1614909189,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,23.000553708333328
1614909199,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,34.0332620380286
1614909209,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,35.963782047392165
1614909219,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,37.894302056755734
1614909229,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,43.972152272822
1614909239,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,46.127423282386225
1614909249,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,51.60966655886979
1614909259,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,53.92760183611697
1614909269,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,56.24553711336414
1614909279,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,58.5634723906113
1614909289,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,64.19336583071025
1614909299,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,66.6467429009011
1614909309,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,69.10011997109196
1614909319,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,74.30929650377814
1614909329,cpu,teastore-webui,teastore-webui-649b557598-7nrj2,76.61278567418294
1614909149,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,66.60303211657036
1614909159,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,62.468836141309595
1614909169,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,60.182378050791264
1614909179,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,60.182378050791264
1614909189,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,58.28276792150709
1614909199,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,58.28276792150709
1614909209,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,58.28276792150709
1614909219,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,53.62212162603274
1614909229,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,59.668618526729844
1614909239,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,61.70870467737698
1614909249,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,61.70870467737698
1614909259,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,56.91260746257167
1614909269,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,56.91260746257167
1614909279,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,61.99360885360743
1614909289,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,58.16220692833323
1614909299,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,58.16220692833323
1614909309,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,62.374488713438026
1614909319,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,61.84717267358988
1614909329,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,61.84717267358988
1614909149,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,72.69956703062267
1614909159,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,65.62064096508836
1614909169,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,65.62064096508836
1614909179,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,65.62064096508836
1614909189,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,64.36643968028076
1614909199,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,64.36643968028076
1614909209,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,64.36643968028076
1614909219,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,68.57855048934907
1614909229,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,64.82380110975612
1614909239,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,64.82380110975612
1614909249,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,68.4178847499718
1614909259,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,65.64328693976947
1614909269,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,65.64328693976947
1614909279,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,66.56633999584042
1614909289,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,66.56633999584042
1614909299,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,57.25654066173056
1614909309,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,55.628313375000005
1614909319,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,68.40774089614867
1614909329,cpu,teastore-webui,teastore-webui-649b557598-f7xvz,68.40774089614867
1614909149,cpu,teastore-webui,teastore-webui-649b557598-shvhr,68.68377242873466
1614909159,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.581615082043896
1614909169,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.581615082043896
1614909179,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.581615082043896
1614909189,cpu,teastore-webui,teastore-webui-649b557598-shvhr,65.76314787360832
1614909199,cpu,teastore-webui,teastore-webui-649b557598-shvhr,62.03468944588511
1614909209,cpu,teastore-webui,teastore-webui-649b557598-shvhr,62.03468944588511
1614909219,cpu,teastore-webui,teastore-webui-649b557598-shvhr,57.13050941027451
1614909229,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.98099824522379
1614909239,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.98099824522379
1614909249,cpu,teastore-webui,teastore-webui-649b557598-shvhr,65.3235173920826
1614909259,cpu,teastore-webui,teastore-webui-649b557598-shvhr,62.272551010149314
1614909269,cpu,teastore-webui,teastore-webui-649b557598-shvhr,62.272551010149314
1614909279,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.618371263062464
1614909289,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.618371263062464
1614909299,cpu,teastore-webui,teastore-webui-649b557598-shvhr,61.618371263062464
1614909309,cpu,teastore-webui,teastore-webui-649b557598-shvhr,52.877258801181206
1614909319,cpu,teastore-webui,teastore-webui-649b557598-shvhr,63.055709255352085
1614909329,cpu,teastore-webui,teastore-webui-649b557598-shvhr,63.055709255352085
1614909149,memory,,teastore-webui-649b557598-7nrj2,39
1614909159,memory,,teastore-webui-649b557598-7nrj2,44.85
1614909169,memory,,teastore-webui-649b557598-7nrj2,44.85
1614909179,memory,,teastore-webui-649b557598-7nrj2,44.85
1614909189,memory,,teastore-webui-649b557598-7nrj2,54.37
1614909199,memory,,teastore-webui-649b557598-7nrj2,54.37
1614909209,memory,,teastore-webui-649b557598-7nrj2,59.81
1614909219,memory,,teastore-webui-649b557598-7nrj2,59.81
1614909229,memory,,teastore-webui-649b557598-7nrj2,61.84
1614909239,memory,,teastore-webui-649b557598-7nrj2,70.22
1614909249,memory,,teastore-webui-649b557598-7nrj2,70.22
1614909259,memory,,teastore-webui-649b557598-7nrj2,70.22
1614909269,memory,,teastore-webui-649b557598-7nrj2,70.22
1614909279,memory,,teastore-webui-649b557598-7nrj2,76.44
1614909289,memory,,teastore-webui-649b557598-7nrj2,76.44
1614909299,memory,,teastore-webui-649b557598-7nrj2,76.44
1614909309,memory,,teastore-webui-649b557598-7nrj2,82.85
1614909319,memory,,teastore-webui-649b557598-7nrj2,82.85
1614909329,memory,,teastore-webui-649b557598-7nrj2,82.85
1614909149,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909159,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909169,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909179,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909189,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909199,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909209,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909219,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909229,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909239,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909249,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909259,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909269,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909279,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909289,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909299,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909309,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909319,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909329,memory,,teastore-webui-649b557598-d8vdk,99.5
1614909149,memory,,teastore-webui-649b557598-f7xvz,86.39
1614909159,memory,,teastore-webui-649b557598-f7xvz,87.03
1614909169,memory,,teastore-webui-649b557598-f7xvz,87.03
1614909179,memory,,teastore-webui-649b557598-f7xvz,87.03
1614909189,memory,,teastore-webui-649b557598-f7xvz,88.1
1614909199,memory,,teastore-webui-649b557598-f7xvz,88.1
1614909209,memory,,teastore-webui-649b557598-f7xvz,88.1
1614909219,memory,,teastore-webui-649b557598-f7xvz,89.24
1614909229,memory,,teastore-webui-649b557598-f7xvz,89.24
1614909239,memory,,teastore-webui-649b557598-f7xvz,89.24
1614909249,memory,,teastore-webui-649b557598-f7xvz,89.68
1614909259,memory,,teastore-webui-649b557598-f7xvz,89.68
1614909269,memory,,teastore-webui-649b557598-f7xvz,90.64
1614909279,memory,,teastore-webui-649b557598-f7xvz,90.64
1614909289,memory,,teastore-webui-649b557598-f7xvz,90.64
1614909299,memory,,teastore-webui-649b557598-f7xvz,90.64
1614909309,memory,,teastore-webui-649b557598-f7xvz,92.01
1614909319,memory,,teastore-webui-649b557598-f7xvz,92.01
1614909329,memory,,teastore-webui-649b557598-f7xvz,92.01
1614909149,memory,,teastore-webui-649b557598-shvhr,97.9
1614909159,memory,,teastore-webui-649b557598-shvhr,97.9
1614909169,memory,,teastore-webui-649b557598-shvhr,97.9
1614909179,memory,,teastore-webui-649b557598-shvhr,97.9
1614909189,memory,,teastore-webui-649b557598-shvhr,97.9
1614909199,memory,,teastore-webui-649b557598-shvhr,97.9
1614909209,memory,,teastore-webui-649b557598-shvhr,97.9
1614909219,memory,,teastore-webui-649b557598-shvhr,97.9
1614909229,memory,,teastore-webui-649b557598-shvhr,97.9
1614909239,memory,,teastore-webui-649b557598-shvhr,97.9
1614909249,memory,,teastore-webui-649b557598-shvhr,97.9
1614909259,memory,,teastore-webui-649b557598-shvhr,97.9
1614909269,memory,,teastore-webui-649b557598-shvhr,97.9
1614909279,memory,,teastore-webui-649b557598-shvhr,97.9
1614909289,memory,,teastore-webui-649b557598-shvhr,97.9
1614909299,memory,,teastore-webui-649b557598-shvhr,97.9
1614909309,memory,,teastore-webui-649b557598-shvhr,97.9
