timestamp,metric,container,pod,value
1614885035,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,86.0010791926616
1614885045,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.12362846624663
1614885055,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.12362846624663
1614885065,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.12362846624663
1614885075,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.56560378012514
1614885085,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.56560378012514
1614885095,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,73.42414990015939
1614885105,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.42385631727545
1614885115,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.42385631727545
1614885125,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,82.50591850695113
1614885135,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,80.53005619387854
1614885145,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,80.53005619387854
1614885155,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,74.91059430780284
1614885165,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.6653309984768
1614885175,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.6653309984768
1614885185,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,79.1410323212293
1614885195,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.89509244562655
1614885205,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,81.89509244562655
1614885215,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,79.53490528143729
1614885035,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,94.63512616869406
1614885045,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.35731359225754
1614885055,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.35731359225754
1614885065,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,88.03258425595263
1614885075,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.46051370240224
1614885085,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.46051370240224
1614885095,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,81.75213888980069
1614885105,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.13909265773901
1614885115,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.13909265773901
1614885125,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.13909265773901
1614885135,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.22747333205267
1614885145,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.22747333205267
1614885155,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.22747333205267
1614885165,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.32430443920131
1614885175,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,89.32430443920131
1614885185,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,88.96782536441411
1614885195,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,88.96782536441411
1614885205,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,88.96782536441411
1614885215,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,87.683199428748
1614885035,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,68.80006252968838
1614885045,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.80017219412375
1614885055,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.80017219412375
1614885065,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,70.27562059317113
1614885075,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.82866611556706
