timestamp,metric,container,pod,value
1614881696,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,39.01182424874617
1614881706,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,42.31918191582465
1614881716,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,44.82720704106159
1614881726,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,48.07129984693707
1614881736,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,51.315392652812555
1614881746,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,54.81238093220622
1614881756,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,58.07264900678004
1614881766,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,61.33291708135388
1614881776,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,64.72062668996539
1614881786,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,67.98773370125608
1614881796,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,71.2548407125468
1614881806,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,74.6447160833093
1614881816,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,77.91749769879937
1614881826,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,81.1902793142894
1614881836,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,84.5975866045749
1614881846,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,87.87582904056593
1614881856,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,91.15407147655696
1614881866,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,94.55340778665894
1614881876,cpu,teastore-webui,teastore-webui-56df9699d5-pr5wv,97.8360321726661
1614881696,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,88.7871321259901
1614881706,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,86.11348919564729
1614881716,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,84.88079135823851
