timestamp,metric,container,pod,value
1614895889,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,74.47824449657557
1614895899,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,71.11600034521588
1614895909,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,69.10689333362383
1614895919,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,69.10689333362383
1614895929,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,70.78959924384336
1614895939,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,67.5929398015755
1614895949,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,67.5929398015755
1614895959,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,62.51258223469115
1614895969,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,67.12747159684142
1614895979,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,67.12747159684142
1614895989,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,70.20184452143326
1614895999,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,66.59635790483226
1614896009,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,66.59635790483226
1614896019,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,71.05739777255266
1614896029,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,69.41137330016167
1614896039,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,69.41137330016167
1614896049,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,68.5293685435224
1614896059,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,68.5293685435224
1614896069,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,68.52936854352238
1614895889,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,28.238867022385218
1614895899,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,28.62102408184054
1614895909,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,30.755368118240828
1614895919,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,32.889712154641124
1614895929,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,29.568539437499997
1614895939,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,42.506766409322275
1614895949,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,44.98131998861355
1614895959,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,47.455873567904824
1614895969,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,52.63220086325289
1614895979,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,56.23829790168537
1614895989,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,58.90723087609236
1614895999,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,61.576163850499356
1614896009,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,64.24509682490634
1614896019,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,69.37433426625141
1614896029,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,72.14698652782148
1614896039,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,74.91963878939157
1614896049,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,79.44299349900884
1614896059,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,82.28116410015133
1614896069,cpu,teastore-webui,teastore-webui-5b64df4b94-ln7nd,85.11933470129385
1614895889,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,72.30078616884117
1614895899,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,63.68499411482465
1614895909,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,63.68499411482465
1614895919,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,63.68499411482465
1614895929,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.66113159941433
1614895939,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.66113159941433
1614895949,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.66113159941433
1614895959,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.35049967780537
1614895969,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.35049967780537
1614895979,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.35049967780537
1614895989,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,49.64039887499998
1614895999,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,63.57148614107011
1614896009,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,63.57148614107011
1614896019,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,63.57148614107011
1614896029,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,66.4037144520408
1614896039,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,57.419881984377
1614896049,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.70428188515844
