timestamp,metric,container,pod,value
1614888355,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,73.02569887116384
1614888365,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,73.02569887116384
1614888375,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.92003614042649
1614888385,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.92003614042649
1614888395,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,58.161221832233714
1614888405,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,67.70170205121589
1614888415,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,67.70170205121589
1614888425,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,67.70170205121589
1614888435,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.21911097679127
1614888445,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.21911097679127
1614888455,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.21911097679127
1614888465,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.00147606192995
1614888475,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.00147606192995
1614888485,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,68.00147606192995
1614888495,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,70.01471904490063
1614888505,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,70.01471904490063
1614888515,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,61.26906337906468
1614888525,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,70.23350717664023
1614888535,cpu,teastore-webui,teastore-webui-5cfc4f8b98-74xg9,70.23350717664023
1614888355,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,80.04198721640343
1614888365,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,80.04198721640343
1614888375,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.55725770854102
