timestamp,metric,container,pod,value
1614912460,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,54.00870180585658
1614912470,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,57.41237308006644
1614912480,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,57.41237308006644
1614912490,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,53.94803606496864
1614912500,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,57.651569894548494
1614912510,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,57.651569894548494
1614912520,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,57.651569894548494
1614912530,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,58.010356345575595
1614912540,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,59.733917554825936
1614912550,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,54.28190571668375
1614912560,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,54.28190571668375
1614912570,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,51.11389307260094
1614912580,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,49.30449621537816
1614912590,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,56.11176143917734
1614912600,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,51.14993701403067
1614912610,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,55.08514016819949
1614912620,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,55.08514016819949
1614912630,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,56.887413224265025
1614912640,cpu,teastore-webui,teastore-webui-859787c7c7-5nrk9,56.887413224265025
1614912460,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,67.85828501595492
1614912470,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,64.72615613041101
1614912480,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,64.72615613041101
1614912490,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,59.97556714748019
1614912500,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.887682032533434
1614912510,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.887682032533434
1614912520,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.887682032533434
1614912530,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,64.16703729321148
1614912540,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,64.16703729321148
1614912550,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,64.16703729321148
1614912560,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,64.80216611115985
1614912570,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,66.83541528330643
1614912580,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.25161444545317
1614912590,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.25161444545317
1614912600,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.25161444545317
1614912610,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.117609932826305
1614912620,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.117609932826305
1614912630,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.117609932826305
1614912640,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,58.028296782587084
1614912460,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,19.25178842081787
1614912470,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,20.88020375366259
1614912480,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,22.508619086507313
1614912490,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,28.954510392141113
1614912500,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,30.908686184047607
1614912510,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,32.86286197595411
1614912520,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,34.8170377678606
1614912530,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,41.402626458899135
1614912540,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,43.6033060988785
1614912550,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,45.80398573885784
1614912560,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,51.827265620380025
1614912570,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,54.203387249745596
1614912580,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,58.51947970200858
1614912590,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,60.977152458095475
1614912600,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,63.43482521418237
1614912610,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,68.425175882022
1614912620,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,70.97739246721973
1614912630,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,73.52960905241747
1614912640,cpu,teastore-webui,teastore-webui-859787c7c7-g224x,69.88375348148148
1614912460,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,60.30970295312814
1614912470,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,60.30970295312814
1614912480,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,60.30970295312814
1614912490,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,50.07140876708448
1614912500,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,53.783420963255104
1614912510,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,53.783420963255104
1614912520,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,49.55580503811674
1614912530,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,56.661886487050964
1614912540,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,56.661886487050964
1614912550,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,50.28227626149724
1614912560,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,53.70242456366186
1614912570,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,53.70242456366186
1614912580,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,53.702424563661864
1614912590,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,55.51211799834154
1614912600,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,55.51211799834154
1614912610,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,51.454800606766206
1614912620,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,51.454800606766206
1614912630,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,51.454800606766206
1614912640,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,47.87933991393692
1614912460,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,65.61391969190821
1614912470,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.769870435625194
1614912480,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.769870435625194
1614912490,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,64.18367385957647
1614912500,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.12169643149803
1614912510,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.12169643149803
1614912520,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.12169643149803
1614912530,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.05033989262149
1614912540,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.05033989262149
1614912550,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,57.27650633964059
1614912560,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.650828239303145
1614912570,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.650828239303145
1614912580,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.76920598762627
1614912590,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.76920598762627
1614912600,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.76920598762627
1614912610,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.16481863522459
1614912620,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.16481863522459
1614912630,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.16481863522459
1614912640,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,65.42268345594775
1614912460,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912470,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912480,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912490,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912500,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912510,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912520,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912530,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912540,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912550,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912560,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912570,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912580,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912590,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912600,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912610,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912620,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912630,memory,,teastore-webui-859787c7c7-5nrk9,84.27
1614912640,memory,,teastore-webui-859787c7c7-5nrk9,84.27
