timestamp,metric,container,pod,value
1614908548,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,77.0015116646853
1614908558,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,70.10552913306415
1614908568,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,70.10552913306415
1614908578,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,66.60975519358077
1614908588,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,62.36618646052106
1614908598,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,71.14275844732843
1614908608,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,67.64625122620377
1614908618,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,67.64625122620377
1614908628,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,70.86877379857032
1614908638,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,58.81660394421068
1614908648,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,63.20654919452389
1614908658,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,67.90865784479382
1614908668,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,67.90865784479382
1614908678,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,71.87274529293288
1614908688,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,69.20200592796623
1614908698,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,69.20200592796623
1614908708,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,69.20200592796623
1614908718,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,69.70630800644653
1614908728,cpu,teastore-webui,teastore-webui-649b557598-d8vdk,69.70630800644653
1614908548,cpu,teastore-webui,teastore-webui-649b557598-shvhr,20.34716411203907
1614908558,cpu,teastore-webui,teastore-webui-649b557598-shvhr,18.782682685185183
1614908568,cpu,teastore-webui,teastore-webui-649b557598-shvhr,26.210377606934887
1614908578,cpu,teastore-webui,teastore-webui-649b557598-shvhr,27.951709276960496
1614908588,cpu,teastore-webui,teastore-webui-649b557598-shvhr,33.573267710233075
1614908598,cpu,teastore-webui,teastore-webui-649b557598-shvhr,35.57592226779182
1614908608,cpu,teastore-webui,teastore-webui-649b557598-shvhr,37.57857682535056
1614908618,cpu,teastore-webui,teastore-webui-649b557598-shvhr,39.5812313829093
1614908628,cpu,teastore-webui,teastore-webui-649b557598-shvhr,46.259080287372065
1614908638,cpu,teastore-webui,teastore-webui-649b557598-shvhr,48.50977681915163
1614908648,cpu,teastore-webui,teastore-webui-649b557598-shvhr,53.28665941239969
1614908658,cpu,teastore-webui,teastore-webui-649b557598-shvhr,55.658525245491056
1614908668,cpu,teastore-webui,teastore-webui-649b557598-shvhr,58.03039107858242
1614908678,cpu,teastore-webui,teastore-webui-649b557598-shvhr,56.05715118253968
1614908688,cpu,teastore-webui,teastore-webui-649b557598-shvhr,66.27767963605694
1614908698,cpu,teastore-webui,teastore-webui-649b557598-shvhr,68.79054275232517
1614908708,cpu,teastore-webui,teastore-webui-649b557598-shvhr,71.30340586859339
1614908718,cpu,teastore-webui,teastore-webui-649b557598-shvhr,76.37780179988465
1614908728,cpu,teastore-webui,teastore-webui-649b557598-shvhr,78.14533332842126
1614908548,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908558,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908568,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908578,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908588,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908598,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908608,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908618,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908628,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908638,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908648,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908658,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908668,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908678,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908688,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908698,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908708,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908718,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908728,memory,,teastore-webui-649b557598-d8vdk,103.91
1614908548,memory,,teastore-webui-649b557598-shvhr,38.7
1614908558,memory,,teastore-webui-649b557598-shvhr,38.7
1614908568,memory,,teastore-webui-649b557598-shvhr,51.97
1614908578,memory,,teastore-webui-649b557598-shvhr,51.97
1614908588,memory,,teastore-webui-649b557598-shvhr,60.31
1614908598,memory,,teastore-webui-649b557598-shvhr,63.86
1614908608,memory,,teastore-webui-649b557598-shvhr,72.75
1614908618,memory,,teastore-webui-649b557598-shvhr,72.75
1614908628,memory,,teastore-webui-649b557598-shvhr,75.04
1614908638,memory,,teastore-webui-649b557598-shvhr,75.04
1614908648,memory,,teastore-webui-649b557598-shvhr,89.82
1614908658,memory,,teastore-webui-649b557598-shvhr,89.82
1614908668,memory,,teastore-webui-649b557598-shvhr,89.82
1614908678,memory,,teastore-webui-649b557598-shvhr,89.82
1614908688,memory,,teastore-webui-649b557598-shvhr,95.82
1614908698,memory,,teastore-webui-649b557598-shvhr,95.82
1614908708,memory,,teastore-webui-649b557598-shvhr,97.24
1614908718,memory,,teastore-webui-649b557598-shvhr,97.24
1614908728,memory,,teastore-webui-649b557598-shvhr,97.24
