timestamp,metric,container,pod,value
1615710994,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,56.76677403907156
1615711004,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,50.9445373147256
1615711014,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,52.72826721687487
1615711024,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,58.61764671745212
1615711034,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,58.61764671745212
1615711044,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,58.61764671745212
1615711054,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,59.18637535506607
1615711064,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,64.11749615629662
1615711074,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,62.45912415513217
1615711084,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,62.45912415513217
1615711094,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,58.05718817390223
1615711104,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,54.5694886050042
1615711114,cpu,teastore-webui,teastore-webui-7699bb648b-6f6c9,52.634248999207465
1615710994,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,23.07840311957581
1615711004,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,25.179400933619707
1615711014,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,25.179400933619707
1615711024,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,30.196588652611283
1615711034,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,30.196588652611283
1615711044,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,30.196588652611283
1615711054,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,31.89878340351026
1615711064,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,37.14158312544188
1615711074,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,37.14158312544188
1615711084,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,35.603212783580126
1615711094,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,36.878384757186886
1615711104,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,36.878384757186886
1615711114,cpu,teastore-webui,teastore-webui-7699bb648b-7qldh,35.02997674687598
1615710994,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,32.100509514230126
1615711004,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,28.864568346243313
1615711014,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,28.864568346243313
1615711024,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,32.40659674336363
1615711034,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,32.40659674336363
1615711044,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,32.40659674336363
1615711054,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,33.91492959663582
1615711064,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,33.91492959663582
1615711074,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,32.265071277922374
1615711084,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,34.43847634539786
1615711094,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,34.33749836881314
1615711104,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,34.33749836881314
1615711114,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,31.439971677704797
1615710994,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,55.772584662962956
1615711004,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,51.15637724229561
1615711014,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,50.44990995990709
1615711024,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,50.44990995990709
1615711034,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,51.93104938714341
1615711044,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,48.903831900000014
1615711054,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,50.30611527920127
1615711064,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,61.25213578480469
1615711074,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,61.25213578480469
1615711084,cpu,teastore-webui,teastore-webui-7699bb648b-89ht4,63.87317797762094
