timestamp,metric,container,pod,value
1615692443,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,21.56085479594882
1615692453,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,23.500795079815568
1615692463,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,25.859099446618018
1615692473,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,28.21740381342047
1615692483,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,34.19134774986781
1615692493,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,36.82919746765565
1615692503,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,39.467047185443484
1615692513,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,44.152183840424634
1615692523,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,46.91851899421053
1615692533,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,49.68485414799645
1615692543,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,52.45118930178234
1615692553,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,57.130751453195316
1615692563,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,59.99306468451845
1615692443,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,73.09196455664352
1615692453,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,73.09196455664352
1615692463,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,69.57556494145321
1615692473,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,69.57556494145321
1615692483,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,68.00184687852045
1615692493,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,76.00328509308329
1615692503,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,76.00328509308329
1615692513,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,77.85290311248995
1615692523,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,77.8550243133741
1615692533,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,77.8550243133741
1615692543,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,80.14233749127042
1615692553,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,78.347288359538
1615692563,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,78.34728835953798
1615692443,memory,,teastore-webui-6dcc468765-fg9pc,28.8
1615692453,memory,,teastore-webui-6dcc468765-fg9pc,33.89
1615692463,memory,,teastore-webui-6dcc468765-fg9pc,33.89
1615692473,memory,,teastore-webui-6dcc468765-fg9pc,33.89
1615692483,memory,,teastore-webui-6dcc468765-fg9pc,41.58
1615692493,memory,,teastore-webui-6dcc468765-fg9pc,41.58
1615692503,memory,,teastore-webui-6dcc468765-fg9pc,41.58
1615692513,memory,,teastore-webui-6dcc468765-fg9pc,47.4
1615692523,memory,,teastore-webui-6dcc468765-fg9pc,47.4
1615692533,memory,,teastore-webui-6dcc468765-fg9pc,47.4
1615692543,memory,,teastore-webui-6dcc468765-fg9pc,47.4
1615692553,memory,,teastore-webui-6dcc468765-fg9pc,54.28
1615692563,memory,,teastore-webui-6dcc468765-fg9pc,54.28
1615692443,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692453,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692463,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692473,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692483,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692493,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692503,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692513,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692523,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692533,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692543,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692553,memory,,teastore-webui-6dcc468765-fgvtk,61.9
1615692563,memory,,teastore-webui-6dcc468765-fgvtk,61.9
