timestamp,metric,container,pod,value
1615696872,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,54.637107292472045
1615696882,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,54.637107292472045
1615696892,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,50.434090125
1615696902,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,59.43936285819689
1615696912,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,59.43936285819689
1615696922,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,62.11200595369324
1615696932,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,67.84455433522389
1615696942,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,67.84455433522389
1615696952,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,71.3738934694503
1615696962,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,70.6014357636337
1615696972,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,70.6014357636337
1615696982,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,71.22254629879598
1615696992,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,71.22254629879598
1615696872,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,62.98636601677528
1615696882,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,62.98636601677528
1615696892,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,63.66987323483194
1615696902,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,65.26304839551298
1615696912,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,65.36797035732002
1615696922,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,67.7849521328105
1615696932,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,72.50945326471484
1615696942,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,75.37493098875878
1615696952,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,75.37493098875878
1615696962,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,73.82696763842382
1615696972,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,73.82696763842382
1615696982,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,64.25831038935627
1615696992,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,74.9544555534734
1615696872,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,10.183010392411905
1615696882,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,11.435868370088825
1615696892,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,13.317327187495046
1615696902,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,14.624012918589028
1615696912,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,15.930698649683015
1615696922,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,14.083807259259256
1615696932,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,32.49561358628849
1615696942,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,34.509774372974576
1615696952,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,39.05377599823973
1615696962,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,41.23836070496159
1615696972,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,43.42294541168346
1615696982,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,48.93114655413852
1615696992,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,51.30198669313791
1615696872,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696882,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696892,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696902,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696912,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696922,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696932,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696942,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696952,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696962,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696972,memory,,teastore-webui-5649cc5494-hpccz,81.74
1615696982,memory,,teastore-webui-5649cc5494-hpccz,81.79
1615696992,memory,,teastore-webui-5649cc5494-hpccz,81.79
1615696872,memory,,teastore-webui-5649cc5494-sgt55,69.85
1615696882,memory,,teastore-webui-5649cc5494-sgt55,69.85
1615696892,memory,,teastore-webui-5649cc5494-sgt55,69.85
1615696902,memory,,teastore-webui-5649cc5494-sgt55,69.85
1615696912,memory,,teastore-webui-5649cc5494-sgt55,69.85
1615696922,memory,,teastore-webui-5649cc5494-sgt55,69.85
1615696932,memory,,teastore-webui-5649cc5494-sgt55,70.08
1615696942,memory,,teastore-webui-5649cc5494-sgt55,70.08
1615696952,memory,,teastore-webui-5649cc5494-sgt55,70.08
1615696962,memory,,teastore-webui-5649cc5494-sgt55,70.08
1615696972,memory,,teastore-webui-5649cc5494-sgt55,70.08
1615696982,memory,,teastore-webui-5649cc5494-sgt55,70.08
1615696992,memory,,teastore-webui-5649cc5494-sgt55,70.75
1615696872,memory,,teastore-webui-5649cc5494-xptmx,32.92
1615696882,memory,,teastore-webui-5649cc5494-xptmx,32.92
1615696892,memory,,teastore-webui-5649cc5494-xptmx,38.13
1615696902,memory,,teastore-webui-5649cc5494-xptmx,44.39
1615696912,memory,,teastore-webui-5649cc5494-xptmx,44.39
1615696922,memory,,teastore-webui-5649cc5494-xptmx,44.39
1615696932,memory,,teastore-webui-5649cc5494-xptmx,49.74
1615696942,memory,,teastore-webui-5649cc5494-xptmx,49.74
1615696952,memory,,teastore-webui-5649cc5494-xptmx,55.14
1615696962,memory,,teastore-webui-5649cc5494-xptmx,55.14
1615696972,memory,,teastore-webui-5649cc5494-xptmx,55.14
1615696982,memory,,teastore-webui-5649cc5494-xptmx,57.37
1615696992,memory,,teastore-webui-5649cc5494-xptmx,57.37
