timestamp,metric,container,pod,value
1615714156,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,19.713986310609343
1615714166,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,19.713986310609343
1615714176,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,19.515719413767883
1615714186,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,20.66358628923886
1615714196,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,23.012193000094385
1615714206,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,24.45481153318078
1615714216,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,24.45481153318078
1615714226,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,24.45481153318078
1615714236,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,26.94798547875086
1615714246,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,26.94798547875086
1615714256,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,26.94798547875086
1615714266,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,25.625634209895793
1615714276,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,25.625634209895793
1615714156,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,5.43477644886222
1615714166,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,7.2181530554065025
1615714176,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,7.960422842033984
1615714186,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,8.702692628661467
1615714196,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,7.992365185185187
1615714206,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,23.128213790125724
1615714216,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,24.633533637810835
1615714226,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,26.13885348549595
1615714236,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,23.894835555555556
1615714246,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,36.938995506651686
1615714256,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,38.91990849936139
1615714266,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,44.511489146799654
1615714276,cpu,teastore-webui,teastore-webui-66b547dd4f-52qkp,46.68886363825674
1615714156,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,29.736377868965892
1615714166,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,29.736377868965892
1615714176,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,31.946605657147447
1615714186,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,30.401062736730555
1615714196,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,30.401062736730555
1615714206,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,33.50256590461791
1615714216,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,33.72496399716116
1615714226,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,34.3646715734481
1615714236,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,31.115663768763795
1615714246,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,31.115663768763795
1615714256,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,31.115663768763795
