timestamp,metric,container,pod,value
1615704673,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,9.45355523544792
1615704683,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,10.604375295456492
1615704693,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,14.584040455964493
1615704703,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,16.019209120876024
1615704713,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,17.454377785787557
1615704723,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,16.135888333333334
1615704733,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,32.03987166971129
1615704743,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,34.05867417586199
1615704753,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,38.52132733002579
1615704763,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,40.70574164439747
1615704773,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,42.890155958769164
1615704783,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,39.826077999999995
1615704793,cpu,teastore-webui,teastore-webui-55bb796bb4-2w7jr,52.25492526775546
1615704673,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,37.56405011958564
1615704683,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,42.00956702860723
1615704693,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,39.619145953044274
1615704703,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,39.619145953044274
1615704713,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,39.619145953044274
1615704723,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,45.10053869949749
1615704733,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,45.10053869949749
1615704743,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,45.10053869949749
1615704753,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,46.73662721505857
1615704763,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,46.73662721505857
1615704773,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,46.68637574262324
1615704783,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,41.18915290658662
1615704793,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,41.18915290658662
1615704673,cpu,teastore-webui,teastore-webui-55bb796bb4-lfkr5,58.994232140892386
1615704683,cpu,teastore-webui,teastore-webui-55bb796bb4-lfkr5,58.9942321408924
1615704693,cpu,teastore-webui,teastore-webui-55bb796bb4-lfkr5,54.60952744636639
