timestamp,metric,container,pod,value
1615715210,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,36.96395516441858
1615715220,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,35.53702911681289
1615715230,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,38.50317256527657
1615715240,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,38.50317256527657
1615715250,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,38.81233096386856
1615715260,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,40.70230950847821
1615715270,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,40.70230950847821
1615715280,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,38.07868716540877
1615715290,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,41.001624650717325
1615715300,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,41.001624650717325
1615715310,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,38.51371440295288
1615715320,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,37.365637699184035
1615715330,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,37.365637699184035
1615715210,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,10.202254158792389
1615715220,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,11.365253525612829
1615715230,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,12.835008650884028
1615715240,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,14.026539721338482
1615715250,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,15.218070791792934
1615715260,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,23.894057756822278
1615715270,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,25.629857475892496
1615715280,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,27.365657194962722
1615715290,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,34.38027220995076
1615715300,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,36.43119874205856
1615715310,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,40.9033276088142
1615715320,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,43.08337529105734
1615715330,cpu,teastore-webui,teastore-webui-846d66cfd8-hqxcw,45.263422973300486
