timestamp,metric,container,pod,value
1615708465,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,11.354790563928189
1615708475,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,10.30507562217103
1615708485,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,11.367375710948041
1615708495,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,12.429675799725054
1615708505,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,19.936791202176202
1615708515,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,21.507594089074907
1615708525,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,23.078396975973607
1615708535,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,20.865135708333334
1615708545,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,33.56064252406204
1615708555,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,35.57168744946904
1615708565,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,40.91237172519561
1615708575,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,43.10171918461066
1615708585,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,45.29106664402568
1615708465,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,57.75029643871792
1615708475,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,53.28440241040755
1615708485,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,53.28440241040755
1615708495,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,53.28440241040755
1615708505,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,62.58893904193743
1615708515,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,62.58893904193743
1615708525,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,65.31270019281602
1615708535,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,69.72368214342146
1615708545,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,69.72368214342146
1615708555,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,71.53974392300722
1615708565,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,68.45713538708085
1615708575,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,68.45713538708085
1615708585,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,68.45713538708085
1615708465,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,47.89072761020536
1615708475,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,45.170491323075225
1615708485,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,48.50588367327396
1615708495,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,48.50588367327396
1615708505,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,53.33787191059385
1615708515,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,57.856963430447394
1615708525,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,57.856963430447394
1615708535,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,58.776672878866684
1615708545,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,66.68891669469511
1615708555,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,66.68891669469511
1615708565,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,63.67362007222903
1615708575,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,63.67362007222903
1615708585,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,63.67362007222903
