timestamp,metric,container,pod,value
1615713101,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,19.70053692297096
1615713111,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,20.66573252766487
1615713121,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,22.974269867662514
1615713131,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,22.974269867662514
1615713141,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,22.974269867662514
1615713151,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,20.967054708763463
1615713161,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,26.66584490786541
1615713171,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,26.665844907865417
1615713181,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,27.39371177853324
1615713191,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,28.826227482034867
1615713201,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,28.826227482034867
1615713211,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,27.098427172465488
1615713221,cpu,teastore-webui,teastore-webui-6df8bf6476-24z94,28.063230935498222
1615713101,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,21.849624446879474
1615713111,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,21.849624446879474
1615713121,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,23.138891261434548
1615713131,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,22.939462806845388
1615713141,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,22.939462806845388
1615713151,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,22.939462806845388
1615713161,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,24.878682244383064
1615713171,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,24.878682244383064
1615713181,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,24.878682244383064
1615713191,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,22.149985238504502
1615713201,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,22.149985238504502
1615713211,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,22.149985238504502
1615713221,cpu,teastore-webui,teastore-webui-6df8bf6476-cbfdq,21.052514986775684
1615713101,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,52.22251594627666
1615713111,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,52.22251594627666
1615713121,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,49.77243712500001
1615713131,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,55.62498787983142
1615713141,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,55.62498787983142
1615713151,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,55.35590290027322
1615713161,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,60.34653001308536
1615713171,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,60.34653001308536
1615713181,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,56.46915370691127
1615713191,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,55.10460448202835
1615713201,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,55.10460448202835
1615713211,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,54.80548517863131
1615713221,cpu,teastore-webui,teastore-webui-6df8bf6476-hvjc8,51.70546697657981
1615713101,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,4.548064180958368
1615713111,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,4.055177333333335
1615713121,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,4.055177333333335
1615713131,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,12.428714123403905
1615713141,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,13.483499689542372
1615713151,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,14.538285255680838
1615713161,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,25.799380812569904
1615713171,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,27.392771872033215
1615713181,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,33.22029163509181
1615713191,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,35.091963681692754
1615713201,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,36.963635728293696
