timestamp,metric,container,pod,value
1615698136,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,63.31234590550739
1615698146,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,63.31234590550739
1615698156,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,62.64831365882836
1615698166,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,62.64831365882836
1615698176,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,62.64831365882836
1615698186,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,66.23597520710088
1615698196,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,67.893704278674
1615698206,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,67.893704278674
1615698216,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,72.39239359738733
1615698226,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,72.39239359738733
1615698236,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,72.39239359738733
1615698246,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,72.75808668738108
1615698256,cpu,teastore-webui,teastore-webui-5c8959bc5-gwq4s,72.75808668738108
1615698136,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,11.399125886719446
1615698146,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,12.786919173268318
1615698156,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,16.24806175037346
1615698166,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,17.842215015053117
1615698176,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,19.436368279732783
1615698186,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,31.01902214600432
1615698196,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,33.111797754355656
1615698206,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,37.648390652511885
1615698216,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,39.91806219208326
1615698226,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,42.18773373165463
1615698236,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,40.01697447777779
1615698246,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,50.555957716303645
1615698256,cpu,teastore-webui,teastore-webui-5c8959bc5-j96cm,53.04055380852763
1615698136,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,45.99839720718579
1615698146,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,45.99839720718579
1615698156,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,52.70849016478664
1615698166,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,52.70849016478664
1615698176,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,52.70849016478664
1615698186,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,59.46848635966093
1615698196,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,64.06750467661618
1615698206,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,64.06750467661618
1615698216,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,64.06750467661618
1615698226,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,67.76168370983409
1615698236,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,69.50485009124276
1615698246,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,69.50485009124276
1615698256,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,65.99786469681257
1615698136,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,55.6236825834466
1615698146,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,55.6236825834466
1615698156,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,51.36029307714926
1615698166,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,53.78090033827737
1615698176,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,53.78090033827737
1615698186,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,62.36540100558356
1615698196,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,62.36540100558356
1615698206,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,62.36540100558356
1615698216,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,68.20606104296519
1615698226,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,68.20606104296519
1615698236,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,70.99258701523293
1615698246,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,68.12941458976098
1615698256,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,68.12941458976098
1615698136,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698146,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698156,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698166,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698176,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698186,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698196,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698206,memory,,teastore-webui-5c8959bc5-gwq4s,51.95
1615698216,memory,,teastore-webui-5c8959bc5-gwq4s,52.54
1615698226,memory,,teastore-webui-5c8959bc5-gwq4s,52.54
1615698236,memory,,teastore-webui-5c8959bc5-gwq4s,52.54
1615698246,memory,,teastore-webui-5c8959bc5-gwq4s,53.01
1615698256,memory,,teastore-webui-5c8959bc5-gwq4s,53.01
1615698136,memory,,teastore-webui-5c8959bc5-j96cm,27.95
1615698146,memory,,teastore-webui-5c8959bc5-j96cm,27.95
1615698156,memory,,teastore-webui-5c8959bc5-j96cm,31.8
1615698166,memory,,teastore-webui-5c8959bc5-j96cm,31.8
1615698176,memory,,teastore-webui-5c8959bc5-j96cm,31.8
1615698186,memory,,teastore-webui-5c8959bc5-j96cm,40.44
1615698196,memory,,teastore-webui-5c8959bc5-j96cm,40.44
1615698206,memory,,teastore-webui-5c8959bc5-j96cm,41.2
1615698216,memory,,teastore-webui-5c8959bc5-j96cm,44.23
1615698226,memory,,teastore-webui-5c8959bc5-j96cm,44.23
1615698236,memory,,teastore-webui-5c8959bc5-j96cm,44.23
1615698246,memory,,teastore-webui-5c8959bc5-j96cm,48.62
1615698256,memory,,teastore-webui-5c8959bc5-j96cm,48.62
1615698136,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698146,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698156,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698166,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698176,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698186,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698196,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698206,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698216,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698226,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698236,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698246,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698256,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698136,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698146,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698156,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698166,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698176,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698186,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698196,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698206,memory,,teastore-webui-5c8959bc5-rj2t6,58.36
1615698216,memory,,teastore-webui-5c8959bc5-rj2t6,58.74
1615698226,memory,,teastore-webui-5c8959bc5-rj2t6,58.74
1615698236,memory,,teastore-webui-5c8959bc5-rj2t6,58.74
1615698246,memory,,teastore-webui-5c8959bc5-rj2t6,59.16
1615698256,memory,,teastore-webui-5c8959bc5-rj2t6,59.16
