timestamp,metric,container,pod,value
1615707833,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,22.557154115794546
1615707843,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,21.468122513805042
1615707853,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,21.468122513805042
1615707863,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,21.468122513805042
1615707873,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,25.64546566367686
1615707883,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,27.47452628443554
1615707893,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,27.47452628443554
1615707903,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,29.388078093041237
1615707913,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,30.93208922992437
1615707923,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,30.93208922992437
1615707933,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,32.403830465522006
1615707943,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,32.403830465522006
1615707953,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,32.403830465522006
1615707833,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,57.82063023039571
1615707843,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,54.16472814864483
1615707853,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,56.86590362226496
1615707863,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,56.86590362226496
1615707873,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,60.357915352018374
1615707883,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,62.745949143525905
1615707893,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,62.745949143525905
1615707903,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,65.62904526564078
1615707913,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,65.7988823634993
1615707923,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,65.8104574825712
1615707933,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,62.07451162123711
1615707943,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,62.07451162123711
1615707953,cpu,teastore-webui,teastore-webui-6f948f6454-6f565,62.07451162123711
1615707833,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,36.62896674313669
1615707843,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,34.81098662772248
1615707853,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,37.500014269735175
1615707863,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,37.500014269735175
1615707873,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,42.744760698439435
1615707883,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,42.744760698439435
1615707893,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,42.744760698439435
1615707903,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,38.47415399999999
1615707913,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,43.89641032595746
1615707923,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,43.89641032595746
1615707933,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,43.89641032595746
1615707943,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,39.35156598257658
1615707953,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,39.35156598257658
1615707833,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,41.197807556964065
1615707843,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,41.197807556964065
1615707853,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,44.406116653094465
1615707863,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,41.804543192198246
1615707873,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,40.32433930376176
1615707883,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,46.15506776083705
1615707893,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,46.15506776083705
1615707903,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,46.15506776083705
1615707913,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,49.14926768813942
1615707923,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,49.14926768813942
1615707933,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,49.24245385465271
1615707943,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,44.15175631083357
1615707953,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,44.15175631083357
1615707833,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,10.753838083333331
1615707843,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,12.372540172249376
1615707853,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,13.653932637686426
1615707863,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,14.93532510312347
1615707873,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,16.216717568560515
1615707883,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,25.25674991917477
1615707893,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,27.107283087152652
1615707903,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,28.957816255130535
1615707913,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,35.349990637956765
1615707923,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,37.47358697345599
1615707933,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,39.5971833089552
1615707943,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,45.36221149216735
1615707953,cpu,teastore-webui,teastore-webui-6f948f6454-x92d5,47.671290445392195
1615707833,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707843,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707853,memory,,teastore-webui-6f948f6454-62r9x,79.37
