timestamp,metric,container,pod,value
1615712048,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,15.057400194071036
1615712058,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,16.504123938613375
1615712068,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,19.486140144017394
1615712078,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,21.09739359051889
1615712088,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,22.708647037020395
1615712098,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,24.319900483521888
1615712108,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,31.915644765899337
1615712118,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,33.975800115867536
1615712128,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,36.035955465835734
1615712138,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,33.23571505833334
1615712148,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,45.44871614244954
1615712158,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,47.81423920516325
1615712168,cpu,teastore-webui,teastore-webui-598bfbc744-cf6r8,50.179762267876946
1615712048,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,29.478579224136407
1615712058,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,29.478579224136407
1615712068,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,32.87187218492394
1615712078,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,37.189113130141536
1615712088,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,37.189113130141536
1615712098,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,38.972226459370134
1615712108,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,45.56064515651047
1615712118,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,45.56064515651047
1615712128,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,45.98299901883693
1615712138,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,43.48389953122286
1615712148,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,43.48389953122286
1615712158,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,40.834884529502716
1615712168,cpu,teastore-webui,teastore-webui-598bfbc744-hmqjc,37.0574573255923
1615712048,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,40.381932756964446
1615712058,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,40.381932756964446
