timestamp,metric,container,pod,value
1615701301,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,63.62919693036828
1615701311,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,60.414639558051086
1615701321,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,60.414639558051086
1615701331,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,65.65874260659363
1615701341,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,65.65874260659363
1615701351,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,65.65874260659363
1615701361,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,69.72160324777312
1615701371,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,72.80965291941743
1615701381,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,72.80965291941743
1615701391,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,65.69499730606336
1615701401,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,73.93802754075716
1615701411,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,73.93802754075716
1615701421,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,70.03102666098209
1615701301,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,54.30435671728133
1615701311,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,52.67174168278448
1615701321,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,52.67174168278448
1615701331,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,60.524894005171895
1615701341,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,60.524894005171895
1615701351,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,60.524894005171895
1615701361,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,68.65388534634828
1615701371,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,68.65388534634828
1615701381,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,68.65388534634828
1615701391,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,61.1884654317752
1615701401,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,70.30529006437762
1615701411,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,70.30529006437762
1615701421,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,66.52852613962166
1615701301,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,47.88688677667552
1615701311,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,50.46577902476594
1615701321,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,50.46577902476594
1615701331,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,56.83028728364311
1615701341,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,56.83028728364311
1615701351,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,56.83028728364311
1615701361,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,61.725518471808506
1615701371,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,66.05871101591639
1615701381,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,66.05871101591637
1615701391,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,61.89942214155627
1615701401,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,66.61574536624046
1615701411,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,66.61574536624046
1615701421,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,66.61574536624046
1615701301,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,16.5725763388451
1615701311,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,18.440880099931544
1615701321,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,20.309183861017992
1615701331,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,22.17748762210444
1615701341,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,28.061791036299404
1615701351,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,30.242667737806183
1615701361,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,32.42354443931297
1615701371,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,38.08244381941181
1615701381,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,40.48277905113603
1615701391,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,42.88311428286025
1615701401,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,47.986725500963054
1615701411,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,50.530484294957326
1615701421,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,53.07424308895161
1615701301,memory,,teastore-webui-659bd677b8-28qfp,39.95
1615701311,memory,,teastore-webui-659bd677b8-28qfp,39.95
1615701321,memory,,teastore-webui-659bd677b8-28qfp,39.95
1615701331,memory,,teastore-webui-659bd677b8-28qfp,40.72
1615701341,memory,,teastore-webui-659bd677b8-28qfp,40.72
1615701351,memory,,teastore-webui-659bd677b8-28qfp,40.72
1615701361,memory,,teastore-webui-659bd677b8-28qfp,40.72
1615701371,memory,,teastore-webui-659bd677b8-28qfp,41.25
1615701381,memory,,teastore-webui-659bd677b8-28qfp,41.54
1615701391,memory,,teastore-webui-659bd677b8-28qfp,41.54
1615701401,memory,,teastore-webui-659bd677b8-28qfp,41.54
1615701411,memory,,teastore-webui-659bd677b8-28qfp,41.54
1615701421,memory,,teastore-webui-659bd677b8-28qfp,41.54
1615701301,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701311,memory,,teastore-webui-659bd677b8-8vkjq,40.98
