timestamp,metric,container,pod,value
1615705516,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,58.95857566884987
1615705526,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,58.95857566884987
1615705536,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.06655733023734
1615705546,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.06655733023734
1615705556,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.06655733023734
1615705566,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,67.99988927883493
1615705576,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,67.99988927883493
1615705586,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,67.99988927883493
1615705596,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,73.04331706117365
1615705606,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,73.04331706117365
1615705616,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,69.98744657256873
1615705626,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,73.12827552833942
1615705636,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,73.12827552833942
1615705516,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,49.91193245953971
1615705526,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,49.91193245953971
1615705536,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,52.78621886025447
1615705546,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,54.432020452121755
1615705556,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,59.95248482206357
1615705566,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,62.42837210085165
1615705576,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,62.42837210085165
1615705586,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,62.42837210085165
1615705596,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,67.6374205158416
1615705606,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,67.6374205158416
1615705616,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,67.6374205158416
1615705626,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,65.43168462154955
1615705636,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,65.43168462154958
1615705516,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,12.96303735634871
1615705526,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,14.194673518918478
1615705536,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,18.452005592620434
1615705546,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,19.9977680527922
1615705556,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,21.54353051296396
1615705566,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,23.089292973135723
1615705576,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,30.72031959332816
1615705586,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,32.71247433055339
1615705596,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,38.30810338055139
1615705606,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,40.53077572659264
1615705616,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,42.75344807263387
1615705626,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,48.01939581271623
1615705636,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,50.40540323070542
1615705516,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,47.54110546747874
1615705526,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,44.66064271065473
1615705536,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,46.46933339664733
1615705546,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,46.46933339664733
1615705556,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,46.46933339664733
1615705566,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,50.960819251545296
1615705576,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,50.960819251545296
1615705586,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,52.59842611116839
1615705596,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,55.20505405774271
1615705606,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,55.20505405774271
1615705616,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,55.20505405774271
1615705626,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,52.39750971548416
1615705636,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,52.39750971548416
1615705516,memory,,teastore-webui-6c45f55d84-m8qbk,45.47
1615705526,memory,,teastore-webui-6c45f55d84-m8qbk,45.47
1615705536,memory,,teastore-webui-6c45f55d84-m8qbk,45.52
1615705546,memory,,teastore-webui-6c45f55d84-m8qbk,45.52
1615705556,memory,,teastore-webui-6c45f55d84-m8qbk,45.52
1615705566,memory,,teastore-webui-6c45f55d84-m8qbk,46.16
1615705576,memory,,teastore-webui-6c45f55d84-m8qbk,46.16
1615705586,memory,,teastore-webui-6c45f55d84-m8qbk,46.38
1615705596,memory,,teastore-webui-6c45f55d84-m8qbk,46.38
1615705606,memory,,teastore-webui-6c45f55d84-m8qbk,46.38
1615705616,memory,,teastore-webui-6c45f55d84-m8qbk,46.38
1615705626,memory,,teastore-webui-6c45f55d84-m8qbk,46.88
1615705636,memory,,teastore-webui-6c45f55d84-m8qbk,46.88
1615705516,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705526,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705536,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705546,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705556,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705566,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705576,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705586,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705596,memory,,teastore-webui-6c45f55d84-sd9l8,44.99
1615705606,memory,,teastore-webui-6c45f55d84-sd9l8,45.03
1615705616,memory,,teastore-webui-6c45f55d84-sd9l8,45.11
1615705626,memory,,teastore-webui-6c45f55d84-sd9l8,45.11
1615705636,memory,,teastore-webui-6c45f55d84-sd9l8,45.11
1615705516,memory,,teastore-webui-6c45f55d84-sgs92,20.69
1615705526,memory,,teastore-webui-6c45f55d84-sgs92,20.69
1615705536,memory,,teastore-webui-6c45f55d84-sgs92,28.58
1615705546,memory,,teastore-webui-6c45f55d84-sgs92,29.45
1615705556,memory,,teastore-webui-6c45f55d84-sgs92,31.69
1615705566,memory,,teastore-webui-6c45f55d84-sgs92,31.69
1615705576,memory,,teastore-webui-6c45f55d84-sgs92,32.98
1615705586,memory,,teastore-webui-6c45f55d84-sgs92,32.98
1615705596,memory,,teastore-webui-6c45f55d84-sgs92,35.84
1615705606,memory,,teastore-webui-6c45f55d84-sgs92,35.84
1615705616,memory,,teastore-webui-6c45f55d84-sgs92,35.84
1615705626,memory,,teastore-webui-6c45f55d84-sgs92,38.3
1615705636,memory,,teastore-webui-6c45f55d84-sgs92,38.3
1615705516,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705526,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705536,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705546,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705556,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705566,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705576,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705586,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705596,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705606,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705616,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705626,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705636,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
