timestamp,metric,container,pod,value
1615714999,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,55.750064689995135
1615715009,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,49.2484005
1615715019,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,55.37357545793344
1615715029,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,55.37357545793344
1615715039,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,55.37357545793344
1615715049,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,60.51412602279247
1615715059,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,60.51412602279247
1615715069,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,64.5464872438526
1615715079,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,64.5464872438526
1615715089,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,64.5464872438526
1615715099,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,59.67120487866867
1615715109,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,60.84006211822918
1615715119,cpu,teastore-webui,teastore-webui-846d66cfd8-gxrbc,60.84006211822918
1615714999,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,33.85101451068417
1615715009,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,36.52256978698
1615715019,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,36.62674422400599
1615715029,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,36.62674422400599
1615715039,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,36.62674422400599
1615715049,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,39.231166052904626
1615715059,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,39.231166052904626
1615715069,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,39.32706171662983
1615715079,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,39.44488377268184
1615715089,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,39.44488377268184
1615715099,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,39.52292456202664
1615715109,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,34.872336268697765
1615715119,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,34.872336268697765
1615714999,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,9.486418851237985
1615715009,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,11.760987977015104
1615715019,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,12.967018184881113
1615715029,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,14.173048392747123
1615715039,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,15.37907860061313
1615715049,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,24.73227444880201
1615715059,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,26.53165864738393
1615715069,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,28.331042845965847
1615715079,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,34.83224948084204
1615715089,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,36.912663309761854
1615715099,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,41.5266869757975
1615715109,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,43.74236589556368
1615715119,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,45.958044815329835
1615714999,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,32.286905636364345
1615715009,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,29.808269785943654
1615715019,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,33.10926854056673
1615715029,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,33.10926854056673
1615715039,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,33.512161838681116
1615715049,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,36.50051755723074
1615715059,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,36.50051755723074
1615715069,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,36.50051755723074
1615715079,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,38.388169813675425
1615715089,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,38.388169813675425
1615715099,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,34.61602209571284
1615715109,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,34.61602209571284
1615715119,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,34.61602209571284
1615714999,memory,,teastore-webui-846d66cfd8-gxrbc,48.88
1615715009,memory,,teastore-webui-846d66cfd8-gxrbc,48.88
1615715019,memory,,teastore-webui-846d66cfd8-gxrbc,48.88
