timestamp,metric,container,pod,value
1615704041,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,60.45519945379326
1615704051,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,60.45519945379326
1615704061,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,59.81251555509892
1615704071,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,64.30841679072493
1615704081,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,64.30841679072493
1615704091,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,67.785247191621
1615704101,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,72.14220148216941
1615704111,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,72.14220148216941
1615704121,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,74.53441280395465
1615704131,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,73.84056956415036
1615704141,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,73.84056956415036
1615704151,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,67.46727061664272
1615704161,cpu,teastore-webui,teastore-webui-55bb796bb4-5slf7,72.78697400731352
1615704041,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,8.669863288620297
1615704051,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,9.66042461997175
1615704061,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,17.879021018001474
1615704071,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,19.305629943558486
1615704081,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,20.732238869115495
1615704091,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,27.352619357784867
1615704101,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,29.20243577031365
1615704111,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,31.052252182842434
1615704121,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,28.602702166666667
1615704131,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,41.36401994251472
1615704141,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,43.620176841672084
1615704151,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,47.62421112997605
1615704161,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,49.976024723883214
1615704041,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704051,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704061,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704071,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704081,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704091,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704101,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704111,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704121,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704131,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704141,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704151,memory,,teastore-webui-55bb796bb4-5slf7,58.95
1615704161,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704041,memory,,teastore-webui-55bb796bb4-tj55x,23.11
1615704051,memory,,teastore-webui-55bb796bb4-tj55x,23.11
1615704061,memory,,teastore-webui-55bb796bb4-tj55x,35.21
1615704071,memory,,teastore-webui-55bb796bb4-tj55x,35.21
1615704081,memory,,teastore-webui-55bb796bb4-tj55x,35.21
1615704091,memory,,teastore-webui-55bb796bb4-tj55x,41.05
1615704101,memory,,teastore-webui-55bb796bb4-tj55x,44.51
1615704111,memory,,teastore-webui-55bb796bb4-tj55x,44.51
1615704121,memory,,teastore-webui-55bb796bb4-tj55x,44.51
1615704131,memory,,teastore-webui-55bb796bb4-tj55x,47.54
1615704141,memory,,teastore-webui-55bb796bb4-tj55x,47.54
1615704151,memory,,teastore-webui-55bb796bb4-tj55x,47.54
1615704161,memory,,teastore-webui-55bb796bb4-tj55x,49.5
