timestamp,metric,container,pod,value
1615701512,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,53.13421396159149
1615701522,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,53.13421396159149
1615701532,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,53.13421396159149
1615701542,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,59.57010205072821
1615701552,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,63.486953138280775
1615701562,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,63.486953138280775
1615701572,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,66.34008521920056
1615701582,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,69.03884029920694
1615701592,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,69.03884029920694
1615701602,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,71.58402036151593
1615701612,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,71.58402036151593
1615701622,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,63.21886944081352
1615701632,cpu,teastore-webui,teastore-webui-659bd677b8-28qfp,67.54406790050304
1615701512,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,49.087083742481305
1615701522,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,49.087083742481305
1615701532,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,49.087083742481305
1615701542,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,52.26025875648498
1615701552,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,56.682669290293816
1615701562,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,56.682669290293816
1615701572,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,60.47375292347037
1615701582,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,64.71561025579676
1615701592,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,64.71561025579676
1615701602,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,67.2392922840267
1615701612,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,64.24414428280933
1615701622,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,64.24414428280933
1615701632,cpu,teastore-webui,teastore-webui-659bd677b8-8vkjq,56.14808135933291
1615701512,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,44.119971200404365
1615701522,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,47.406138375876594
1615701532,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,47.40613837587659
1615701542,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,44.321447288501844
1615701552,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,52.405043837740884
1615701562,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,52.405043837740884
1615701572,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,55.23104746607865
1615701582,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,62.14251642022425
1615701592,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,62.14251642022425
1615701602,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,62.14251642022425
1615701612,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,62.801322826571706
1615701622,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,62.801322826571706
1615701632,cpu,teastore-webui,teastore-webui-659bd677b8-mvwhz,57.84070858770535
1615701512,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,16.877736536629854
1615701522,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,17.151775506389395
1615701532,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,21.919018072261743
1615701542,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,23.952655948324615
1615701552,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,25.98629382438748
1615701562,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,24.558629194444443
1615701572,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,24.558629194444443
1615701582,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,38.255310597079195
1615701592,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,40.68048209029252
1615701602,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,45.13678088541785
1615701612,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,47.676358237799235
1615701622,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,50.215935590180614
1615701632,cpu,teastore-webui,teastore-webui-659bd677b8-qn6r9,52.755512942562014
1615701512,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,61.94796383918209
1615701522,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,59.356816468123775
1615701532,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,59.356816468123775
1615701542,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,54.76198332132021
1615701552,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,65.49566088736334
1615701562,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,65.49566088736334
1615701572,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,65.49566088736334
1615701582,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,71.24194378031122
1615701592,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,71.24194378031122
1615701602,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,63.887125587387416
1615701612,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,72.48451735735249
1615701622,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,72.48451735735249
1615701632,cpu,teastore-webui,teastore-webui-659bd677b8-sbk6q,72.48451735735249
1615701512,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701522,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701532,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701542,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701552,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701562,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701572,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701582,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701592,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701602,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701612,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701622,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701632,memory,,teastore-webui-659bd677b8-28qfp,42.18
1615701512,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701522,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701532,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701542,memory,,teastore-webui-659bd677b8-8vkjq,42.27
