timestamp,metric,container,pod,value
1615699221,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,56.62711518782536
1615699231,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,56.62711518782536
1615699241,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,65.6616085194967
1615699251,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,65.6616085194967
1615699261,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,65.6616085194967
1615699271,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,70.71403417333367
1615699281,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,70.71403417333367
1615699291,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,70.71403417333367
1615699301,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,70.61352518039156
1615699311,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,70.61352518039156
1615699191,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,63.36242274738177
1615699201,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,54.63897182642153
1615699211,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,58.19918863741247
1615699221,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,58.19918863741247
1615699231,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,58.19918863741247
1615699241,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,64.87455243967236
1615699251,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,63.60493771049409
1615699261,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,68.32482353642136
1615699271,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,73.00221034233306
1615699281,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,73.00221034233306
1615699291,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,75.72749952586828
1615699301,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,72.70129078536523
1615699311,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,72.70129078536523
1615699191,memory,,teastore-webui-7dc794d5d6-5dhzt,55.75
1615699201,memory,,teastore-webui-7dc794d5d6-5dhzt,55.75
1615699211,memory,,teastore-webui-7dc794d5d6-5dhzt,55.73
1615699221,memory,,teastore-webui-7dc794d5d6-5dhzt,55.73
1615699231,memory,,teastore-webui-7dc794d5d6-5dhzt,55.73
1615699241,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699251,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699261,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699271,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699281,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699291,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699301,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699311,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699191,memory,,teastore-webui-7dc794d5d6-98g9d,22.87
1615699201,memory,,teastore-webui-7dc794d5d6-98g9d,30.71
1615699211,memory,,teastore-webui-7dc794d5d6-98g9d,30.71
1615699221,memory,,teastore-webui-7dc794d5d6-98g9d,30.71
1615699231,memory,,teastore-webui-7dc794d5d6-98g9d,35.96
1615699241,memory,,teastore-webui-7dc794d5d6-98g9d,39.94
1615699251,memory,,teastore-webui-7dc794d5d6-98g9d,39.94
1615699261,memory,,teastore-webui-7dc794d5d6-98g9d,39.94
1615699271,memory,,teastore-webui-7dc794d5d6-98g9d,46.44
1615699281,memory,,teastore-webui-7dc794d5d6-98g9d,46.44
1615699291,memory,,teastore-webui-7dc794d5d6-98g9d,46.8
1615699301,memory,,teastore-webui-7dc794d5d6-98g9d,48.81
1615699311,memory,,teastore-webui-7dc794d5d6-98g9d,48.81
1615699191,memory,,teastore-webui-7dc794d5d6-k7qxb,49.38
1615699201,memory,,teastore-webui-7dc794d5d6-k7qxb,49.38
1615699211,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699221,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699231,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699241,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699251,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699261,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699271,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699281,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699291,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699301,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699311,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699191,memory,,teastore-webui-7dc794d5d6-nfsbj,46.93
1615699201,memory,,teastore-webui-7dc794d5d6-nfsbj,46.93
1615699211,memory,,teastore-webui-7dc794d5d6-nfsbj,46.93
1615699221,memory,,teastore-webui-7dc794d5d6-nfsbj,46.93
1615699231,memory,,teastore-webui-7dc794d5d6-nfsbj,50.06
1615699241,memory,,teastore-webui-7dc794d5d6-nfsbj,50.06
1615699251,memory,,teastore-webui-7dc794d5d6-nfsbj,50.06
1615699261,memory,,teastore-webui-7dc794d5d6-nfsbj,50.69
1615699271,memory,,teastore-webui-7dc794d5d6-nfsbj,50.69
1615699281,memory,,teastore-webui-7dc794d5d6-nfsbj,50.69
1615699291,memory,,teastore-webui-7dc794d5d6-nfsbj,51.6
1615699301,memory,,teastore-webui-7dc794d5d6-nfsbj,51.6
1615699311,memory,,teastore-webui-7dc794d5d6-nfsbj,51.6
