timestamp,metric,container,pod,value
1615694973,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,20.778814375
1615694983,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,24.677004967692774
1615694993,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,27.22077136583471
1615695003,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,29.76453776397665
1615695013,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,34.52374972900221
1615695023,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,37.24242478767513
1615695033,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,41.66826366194753
1615695043,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,44.5033391635133
1615695053,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,47.33841466507908
1615695063,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,51.5126650300719
1615695073,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,54.42354445568669
1615695083,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,57.334423881301475
1615695093,cpu,teastore-webui,teastore-webui-6d888bdc9b-gb544,54.330735916666676
1615694973,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,70.96872804821025
1615694983,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,68.11457536124279
1615694993,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,69.73719184899338
1615695003,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,69.73719184899338
1615695013,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,69.64628903027081
1615695023,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,70.05992372890975
1615695033,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,76.8818964352054
1615695043,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,76.8818964352054
1615695053,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,76.8818964352054
1615695063,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,70.3062020704905
1615695073,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,79.75349822106512
1615695083,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,71.96414698776312
1615695093,cpu,teastore-webui,teastore-webui-6d888bdc9b-jgp2t,76.87681575452659
1615694973,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,55.68135079427006
1615694983,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,57.18572745353016
1615694993,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,57.18572745353016
1615695003,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,53.151761519361926
1615695013,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,62.7547038071439
1615695023,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,62.7547038071439
1615695033,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,67.51310429707094
1615695043,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,71.92941024284794
1615695053,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,71.92941024284794
1615695063,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,75.10333610606548
1615695073,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,72.22523612001076
1615695083,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,72.22523612001076
1615695093,cpu,teastore-webui,teastore-webui-6d888bdc9b-n5f4t,67.91613140760994
1615694973,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,50.16200458147887
1615694983,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,53.65794584528625
1615694993,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,53.65794584528625
1615695003,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,53.65794584528625
1615695013,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,60.04336480846463
1615695023,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,60.04336480846463
1615695033,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,68.62510736392285
1615695043,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,68.62510736392285
1615695053,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,59.39357248630043
1615695063,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,61.59612943421631
1615695073,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,70.02829099176758
1615695083,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,70.02829099176758
1615695093,cpu,teastore-webui,teastore-webui-6d888bdc9b-zcz4l,70.02829099176758
1615694973,memory,,teastore-webui-6d888bdc9b-gb544,20.58
1615694983,memory,,teastore-webui-6d888bdc9b-gb544,23.36
1615694993,memory,,teastore-webui-6d888bdc9b-gb544,23.36
1615695003,memory,,teastore-webui-6d888bdc9b-gb544,29.4
1615695013,memory,,teastore-webui-6d888bdc9b-gb544,29.75
1615695023,memory,,teastore-webui-6d888bdc9b-gb544,29.75
1615695033,memory,,teastore-webui-6d888bdc9b-gb544,32.17
1615695043,memory,,teastore-webui-6d888bdc9b-gb544,33.51
1615695053,memory,,teastore-webui-6d888bdc9b-gb544,37.59
1615695063,memory,,teastore-webui-6d888bdc9b-gb544,37.59
1615695073,memory,,teastore-webui-6d888bdc9b-gb544,37.59
1615695083,memory,,teastore-webui-6d888bdc9b-gb544,37.59
1615695093,memory,,teastore-webui-6d888bdc9b-gb544,37.59
1615694973,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615694983,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615694993,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695003,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695013,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695023,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695033,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695043,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695053,memory,,teastore-webui-6d888bdc9b-jgp2t,45.55
1615695063,memory,,teastore-webui-6d888bdc9b-jgp2t,45.97
1615695073,memory,,teastore-webui-6d888bdc9b-jgp2t,45.97
1615695083,memory,,teastore-webui-6d888bdc9b-jgp2t,45.97
1615695093,memory,,teastore-webui-6d888bdc9b-jgp2t,45.97
1615694973,memory,,teastore-webui-6d888bdc9b-n5f4t,43.54
1615694983,memory,,teastore-webui-6d888bdc9b-n5f4t,43.54
1615694993,memory,,teastore-webui-6d888bdc9b-n5f4t,43.54
1615695003,memory,,teastore-webui-6d888bdc9b-n5f4t,43.54
1615695013,memory,,teastore-webui-6d888bdc9b-n5f4t,43.54
1615695023,memory,,teastore-webui-6d888bdc9b-n5f4t,43.54
1615695033,memory,,teastore-webui-6d888bdc9b-n5f4t,43.63
1615695043,memory,,teastore-webui-6d888bdc9b-n5f4t,43.63
1615695053,memory,,teastore-webui-6d888bdc9b-n5f4t,43.63
1615695063,memory,,teastore-webui-6d888bdc9b-n5f4t,43.63
1615695073,memory,,teastore-webui-6d888bdc9b-n5f4t,43.82
1615695083,memory,,teastore-webui-6d888bdc9b-n5f4t,43.82
1615695093,memory,,teastore-webui-6d888bdc9b-n5f4t,43.82
1615694973,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615694983,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615694993,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695003,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695013,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695023,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695033,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695043,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695053,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695063,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695073,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695083,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
1615695093,memory,,teastore-webui-6d888bdc9b-zcz4l,50.35
