timestamp,metric,container,pod,value
1615713945,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,31.735583467032814
1615713955,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,31.735583467032814
1615713965,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,31.80328256612025
1615713975,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,31.80328256612025
1615713985,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,31.80328256612025
1615713995,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,36.17044731798616
1615714005,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,36.17044731798616
1615714015,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,36.17044731798616
1615714025,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,38.31399747074434
1615714035,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,38.31399747074434
1615714045,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,30.1341666321766
1615714055,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,34.24161606614885
1615714065,cpu,teastore-webui,teastore-webui-66b547dd4f-4pjpv,34.24161606614885
1615713945,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,52.87675426483912
1615713955,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,52.87675426483912
1615713965,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,56.69817280540842
1615713975,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,57.13748272274925
1615713985,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,57.13748272274925
1615713995,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,61.50218226270015
1615714005,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,61.50218226270015
1615714015,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,61.50218226270015
1615714025,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,60.70683894906625
1615714035,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,60.70683894906625
1615714045,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,60.70683894906625
1615714055,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,55.58300545430852
1615714065,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,55.58300545430852
1615713945,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,4.708177081088948
1615713955,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,7.194314849954959
1615713965,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,7.955400555621589
