timestamp,metric,container,pod,value
1615697715,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,67.94179776086293
1615697725,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,67.94179776086293
1615697735,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,68.52724209211246
1615697745,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,69.09887984098795
1615697755,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,69.09887984098795
1615697765,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,76.30293538431758
1615697775,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,76.30293538431758
1615697785,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,77.70483872849636
1615697795,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,77.70483872849636
1615697805,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,76.70793563845298
1615697815,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,71.73839782294253
1615697825,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,79.91231827878016
1615697835,cpu,teastore-webui,teastore-webui-5c8959bc5-q7bm7,78.09867648751295
1615697715,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,17.113897133730195
1615697725,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,16.588306942904964
1615697735,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,18.32481754478629
1615697745,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,20.06132814666761
1615697755,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,29.59192181494067
1615697765,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,31.76629443847591
1615697775,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,33.94066706201115
1615697785,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,31.70682534722221
1615697795,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,42.793347904252194
1615697805,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,45.26318650313236
1615697815,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,47.73302510201255
1615697825,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,52.864336570175865
1615697835,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,55.48006125830882
1615697715,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697725,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697735,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697745,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697755,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697765,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697775,memory,,teastore-webui-5c8959bc5-q7bm7,67.38
1615697785,memory,,teastore-webui-5c8959bc5-q7bm7,67.66
1615697795,memory,,teastore-webui-5c8959bc5-q7bm7,67.66
1615697805,memory,,teastore-webui-5c8959bc5-q7bm7,67.66
1615697815,memory,,teastore-webui-5c8959bc5-q7bm7,67.66
1615697825,memory,,teastore-webui-5c8959bc5-q7bm7,68.88
1615697835,memory,,teastore-webui-5c8959bc5-q7bm7,68.88
1615697715,memory,,teastore-webui-5c8959bc5-rj2t6,29.83
1615697725,memory,,teastore-webui-5c8959bc5-rj2t6,32.36
1615697735,memory,,teastore-webui-5c8959bc5-rj2t6,37.02
1615697745,memory,,teastore-webui-5c8959bc5-rj2t6,37.02
1615697755,memory,,teastore-webui-5c8959bc5-rj2t6,42.84
1615697765,memory,,teastore-webui-5c8959bc5-rj2t6,42.84
1615697775,memory,,teastore-webui-5c8959bc5-rj2t6,49.11
1615697785,memory,,teastore-webui-5c8959bc5-rj2t6,49.11
1615697795,memory,,teastore-webui-5c8959bc5-rj2t6,51.89
1615697805,memory,,teastore-webui-5c8959bc5-rj2t6,51.89
1615697815,memory,,teastore-webui-5c8959bc5-rj2t6,51.89
1615697825,memory,,teastore-webui-5c8959bc5-rj2t6,52.94
1615697835,memory,,teastore-webui-5c8959bc5-rj2t6,52.94
