timestamp,metric,container,pod,value
1615699402,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,44.56670156290604
1615699412,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,42.75643605664794
1615699422,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,47.014623117339376
1615699432,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,47.014623117339376
1615699442,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,52.90838045112953
1615699452,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,57.18510677167404
1615699462,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,57.18510677167404
1615699472,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,57.18510677167404
1615699482,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,64.82701399533686
1615699492,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,54.906592926202656
1615699502,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,56.94829091765673
1615699512,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,63.62776307389143
1615699522,cpu,teastore-webui,teastore-webui-7dc794d5d6-5dhzt,63.62776307389143
1615699402,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,66.0397496797886
1615699412,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,55.43823548540872
1615699422,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,59.756565848512935
1615699432,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,59.756565848512935
1615699442,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,55.41174340788254
1615699452,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,68.79824705509903
1615699462,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,68.79824705509903
1615699472,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,70.71971846165135
1615699482,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,72.97090038216312
1615699492,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,69.55098470268119
1615699502,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,73.25846783144763
1615699512,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,73.25846783144763
