timestamp,metric,container,pod,value
1615709730,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,44.736498525
1615709740,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,44.75597269498978
1615709750,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,44.75597269498978
1615709760,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,45.75224300191803
1615709770,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,50.692998278265144
1615709780,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,50.692998278265144
1615709790,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,53.02915568946912
1615709800,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,55.98274712879409
1615709810,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,55.98274712879409
1615709820,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,48.0411855107921
1615709830,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,53.09756445645577
1615709840,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,53.09756445645577
1615709850,cpu,teastore-webui,teastore-webui-7687757746-dtjsk,48.13470369061767
1615709730,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,11.974762483333336
1615709740,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,15.335376640052987
1615709750,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,16.904481526978323
1615709760,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,18.473586413903657
1615709770,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,24.979174101483732
1615709780,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,26.935417673446928
1615709790,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,32.24157562737406
1615709800,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,34.424913563318746
1615709810,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,36.608251499263446
1615709820,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,42.219994924642215
1615709830,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,44.596469408506714
1615709840,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,46.97294389237122
1615709850,cpu,teastore-webui,teastore-webui-7687757746-nq9f6,44.9895977
1615709730,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,59.138151688981665
1615709740,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,54.735798994013386
1615709750,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,54.735798994013386
1615709760,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,57.969759775854115
1615709770,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,62.86518026101764
1615709780,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,62.86518026101764
1615709790,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,66.0999533573426
1615709800,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,68.3622816150701
1615709810,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,68.3622816150701
1615709820,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,67.02591223723724
1615709830,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,67.02591223723724
1615709840,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,67.02591223723724
1615709850,cpu,teastore-webui,teastore-webui-7687757746-sgvmd,59.38198277535588
1615709730,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,38.38547516301911
1615709740,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,38.79610773757465
1615709750,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,40.1187340011881
1615709760,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,45.140127431745384
1615709770,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,45.140127431745384
1615709780,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,45.140127431745384
1615709790,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,45.300538337149234
1615709800,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,50.867396503746
1615709810,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,50.867396503746
1615709820,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,46.887843399123504
1615709830,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,48.324072851703406
1615709840,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,48.324072851703406
1615709850,cpu,teastore-webui,teastore-webui-7687757746-xs5wz,43.037055829677975
1615709730,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709740,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709750,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709760,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709770,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709780,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709790,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709800,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709810,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709820,memory,,teastore-webui-7687757746-dtjsk,50.98
1615709830,memory,,teastore-webui-7687757746-dtjsk,51.24
1615709840,memory,,teastore-webui-7687757746-dtjsk,51.24
1615709850,memory,,teastore-webui-7687757746-dtjsk,51.24
1615709730,memory,,teastore-webui-7687757746-nq9f6,23.44
1615709740,memory,,teastore-webui-7687757746-nq9f6,30.61
1615709750,memory,,teastore-webui-7687757746-nq9f6,30.61
1615709760,memory,,teastore-webui-7687757746-nq9f6,33.39
1615709770,memory,,teastore-webui-7687757746-nq9f6,35.23
1615709780,memory,,teastore-webui-7687757746-nq9f6,35.23
1615709790,memory,,teastore-webui-7687757746-nq9f6,41.76
1615709800,memory,,teastore-webui-7687757746-nq9f6,44.29
1615709810,memory,,teastore-webui-7687757746-nq9f6,44.29
1615709820,memory,,teastore-webui-7687757746-nq9f6,45.09
1615709830,memory,,teastore-webui-7687757746-nq9f6,48.38
1615709840,memory,,teastore-webui-7687757746-nq9f6,48.38
1615709850,memory,,teastore-webui-7687757746-nq9f6,48.38
1615709730,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709740,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709750,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709760,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709770,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709780,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709790,memory,,teastore-webui-7687757746-sgvmd,50.03
1615709800,memory,,teastore-webui-7687757746-sgvmd,50.18
1615709810,memory,,teastore-webui-7687757746-sgvmd,50.18
1615709820,memory,,teastore-webui-7687757746-sgvmd,50.47
1615709830,memory,,teastore-webui-7687757746-sgvmd,50.47
1615709840,memory,,teastore-webui-7687757746-sgvmd,50.47
1615709850,memory,,teastore-webui-7687757746-sgvmd,50.47
1615709730,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709740,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709750,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709760,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709770,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709780,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709790,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709800,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709810,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709820,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709830,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709840,memory,,teastore-webui-7687757746-xs5wz,60.4
1615709850,memory,,teastore-webui-7687757746-xs5wz,60.4
