timestamp,metric,container,pod,value
1615708676,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,52.14863006256651
1615708686,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,51.780597001356135
1615708696,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,51.780597001356135
1615708706,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,51.780597001356135
1615708716,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,60.60953718612407
1615708726,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,60.60953718612407
1615708736,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,60.60953718612405
1615708746,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,68.74532616787977
1615708756,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,68.74532616787977
1615708766,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,68.74532616787977
1615708776,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,67.12340106936301
1615708786,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,67.12340106936301
1615708796,cpu,teastore-webui,teastore-webui-67f84bb4c5-868vb,67.12340106936301
1615708676,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,46.16321772886593
1615708686,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,45.75925686554981
1615708696,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,45.75925686554981
1615708706,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,45.75925686554981
1615708716,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,49.58817457847426
1615708726,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,49.58817457847426
1615708736,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,49.58817457847426
1615708746,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,50.30506826183547
1615708756,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,53.54614487241349
1615708766,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,44.51693188249314
1615708776,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,47.73505231294161
1615708786,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,47.73505231294161
1615708796,cpu,teastore-webui,teastore-webui-67f84bb4c5-b8bpr,47.73505231294161
1615708676,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,38.70642395600968
1615708686,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,42.65511167793158
1615708696,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,42.65511167793158
1615708706,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,45.4232557728698
1615708716,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,51.02121568900656
1615708726,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,51.02121568900656
1615708736,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,51.80126133954328
1615708746,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,51.80126133954328
1615708756,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,55.02734504383032
1615708766,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,55.02734504383032
1615708776,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,45.386513892538986
1615708786,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,50.55685323598029
1615708796,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,50.55685323598029
1615708676,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,9.842146053056245
1615708686,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,10.98125985268405
1615708696,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,12.120373652311855
1615708706,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,18.370645294830794
1615708716,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,19.95008386533407
1615708726,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,21.529522435837332
1615708736,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,28.463318177229922
1615708746,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,30.409300226233533
1615708756,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,32.35528227523713
1615708766,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,34.301264324240734
1615708776,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,40.83368503447668
1615708786,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,43.026147769499104
1615708796,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,45.218610504521514
1615708676,memory,,teastore-webui-67f84bb4c5-868vb,51.95
1615708686,memory,,teastore-webui-67f84bb4c5-868vb,51.95
1615708696,memory,,teastore-webui-67f84bb4c5-868vb,51.95
1615708706,memory,,teastore-webui-67f84bb4c5-868vb,51.95
1615708716,memory,,teastore-webui-67f84bb4c5-868vb,51.95
1615708726,memory,,teastore-webui-67f84bb4c5-868vb,52.12
1615708736,memory,,teastore-webui-67f84bb4c5-868vb,52.36
1615708746,memory,,teastore-webui-67f84bb4c5-868vb,52.36
1615708756,memory,,teastore-webui-67f84bb4c5-868vb,52.36
1615708766,memory,,teastore-webui-67f84bb4c5-868vb,52.36
1615708776,memory,,teastore-webui-67f84bb4c5-868vb,53.28
1615708786,memory,,teastore-webui-67f84bb4c5-868vb,53.28
1615708796,memory,,teastore-webui-67f84bb4c5-868vb,53.28
1615708676,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708686,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708696,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708706,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708716,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708726,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708736,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708746,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708756,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708766,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708776,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708786,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708796,memory,,teastore-webui-67f84bb4c5-b8bpr,59.62
1615708676,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708686,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708696,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708706,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708716,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708726,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708736,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708746,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
