timestamp,metric,container,pod,value
1615707202,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,57.7325062125307
1615707212,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,53.70864327545996
1615707222,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,54.53444119333637
1615707232,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,54.53444119333637
1615707242,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,64.19881040376806
1615707252,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,64.19881040376806
1615707262,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,64.19881040376806
1615707272,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,66.59007284296898
1615707282,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,70.97916089686748
1615707292,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,70.97916089686748
1615707302,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,69.77214377088163
1615707312,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,69.77214377088163
1615707322,cpu,teastore-webui,teastore-webui-6f948f6454-62r9x,69.77214377088163
1615707202,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,6.5675483
1615707212,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,11.061869966687562
1615707222,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,12.176857935053285
1615707232,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,13.29184590341901
1615707242,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,24.392240435339545
1615707252,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,26.126404184437312
1615707262,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,27.860567933535087
1615707272,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,29.594731682632858
1615707282,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,36.5167372418539
1615707292,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,38.58476902347219
1615707302,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,44.082580995604346
1615707312,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,46.34616887580028
1615707322,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,48.609756755996216
1615707202,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707212,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707222,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707232,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707242,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707252,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707262,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707272,memory,,teastore-webui-6f948f6454-62r9x,77.89
1615707282,memory,,teastore-webui-6f948f6454-62r9x,78.72
1615707292,memory,,teastore-webui-6f948f6454-62r9x,78.72
1615707302,memory,,teastore-webui-6f948f6454-62r9x,78.72
1615707312,memory,,teastore-webui-6f948f6454-62r9x,79.18
1615707322,memory,,teastore-webui-6f948f6454-62r9x,79.18
1615707202,memory,,teastore-webui-6f948f6454-8mdjs,33.89
1615707212,memory,,teastore-webui-6f948f6454-8mdjs,44.46
1615707222,memory,,teastore-webui-6f948f6454-8mdjs,44.46
1615707232,memory,,teastore-webui-6f948f6454-8mdjs,44.46
1615707242,memory,,teastore-webui-6f948f6454-8mdjs,55.49
1615707252,memory,,teastore-webui-6f948f6454-8mdjs,55.49
1615707262,memory,,teastore-webui-6f948f6454-8mdjs,55.49
1615707272,memory,,teastore-webui-6f948f6454-8mdjs,61.94
1615707282,memory,,teastore-webui-6f948f6454-8mdjs,61.94
1615707292,memory,,teastore-webui-6f948f6454-8mdjs,61.94
1615707302,memory,,teastore-webui-6f948f6454-8mdjs,61.94
1615707312,memory,,teastore-webui-6f948f6454-8mdjs,65.13
1615707322,memory,,teastore-webui-6f948f6454-8mdjs,65.13
