timestamp,metric,container,pod,value
1615693075,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,24.041233690611687
1615693085,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,19.973440125
1615693095,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,26.493440884882062
1615693105,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,28.931735370280652
1615693115,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,33.79005906243022
1615693125,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,36.41689101388085
1615693135,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,39.04372296533151
1615693145,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,43.66046348963398
1615693155,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,46.412954300937095
1615693165,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,49.16544511224022
1615693175,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,53.6195500153873
1615693185,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,56.46238018535021
1615693195,cpu,teastore-webui,teastore-webui-6dcc468765-8qqrs,59.30521035531311
1615693075,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,58.853347228578855
1615693085,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,53.475732975593516
1615693095,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,52.032343997377595
1615693105,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,57.2635970711481
1615693115,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,57.2635970711481
1615693125,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,61.846642882042026
1615693135,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,61.846642882042026
1615693145,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,64.46234141710536
1615693155,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,68.23172072789164
1615693165,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,68.23172072789164
1615693175,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,67.17266422887944
1615693185,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,67.17266422887944
1615693195,cpu,teastore-webui,teastore-webui-6dcc468765-fg9pc,67.17266422887944
1615693075,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,47.11158153387437
1615693085,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,51.272074959769476
1615693095,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,51.272074959769476
1615693105,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,51.272074959769476
1615693115,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,54.49778666602221
1615693125,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,60.102359000355534
1615693135,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,66.60795734175808
1615693145,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,69.81607744228374
1615693155,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,69.81607744228374
1615693165,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,58.75673412383045
1615693175,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,68.30987572887261
1615693185,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,68.30987572887261
1615693195,cpu,teastore-webui,teastore-webui-6dcc468765-fgvtk,68.30987572887261
1615693075,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,77.42167520217025
1615693085,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,68.25361282271561
1615693095,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,68.25361282271561
1615693105,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,70.95916737494031
1615693115,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,72.32993290712913
1615693125,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,72.32993290712913
1615693135,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,72.32993290712913
1615693145,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,66.46157065282385
1615693155,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,77.27651718174738
1615693165,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,77.27651718174738
1615693175,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,76.38473983542158
1615693185,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,76.38473983542158
1615693195,cpu,teastore-webui,teastore-webui-6dcc468765-gr66m,76.38473983542158
1615693075,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,58.18565511918725
1615693085,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,54.21625622055773
1615693095,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,54.82815742364791
1615693105,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,54.65968441932264
1615693115,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,63.85490330300348
1615693125,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,63.85490330300348
1615693135,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,63.85490330300348
1615693145,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,72.08276140006299
1615693155,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,72.08276140006299
1615693165,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,72.08276140006299
1615693175,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,69.68141645195499
1615693185,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,73.42518766197543
1615693195,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,62.21176926349797
1615693075,memory,,teastore-webui-6dcc468765-8qqrs,27.73
1615693085,memory,,teastore-webui-6dcc468765-8qqrs,27.73
1615693095,memory,,teastore-webui-6dcc468765-8qqrs,29.22
1615693105,memory,,teastore-webui-6dcc468765-8qqrs,36.06
1615693115,memory,,teastore-webui-6dcc468765-8qqrs,39.14
1615693125,memory,,teastore-webui-6dcc468765-8qqrs,39.14
1615693135,memory,,teastore-webui-6dcc468765-8qqrs,41.58
1615693145,memory,,teastore-webui-6dcc468765-8qqrs,41.58
1615693155,memory,,teastore-webui-6dcc468765-8qqrs,41.58
1615693165,memory,,teastore-webui-6dcc468765-8qqrs,41.58
1615693175,memory,,teastore-webui-6dcc468765-8qqrs,44.65
1615693185,memory,,teastore-webui-6dcc468765-8qqrs,44.65
1615693195,memory,,teastore-webui-6dcc468765-8qqrs,44.65
1615693075,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693085,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693095,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693105,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693115,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693125,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693135,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693145,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693155,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693165,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693175,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693185,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693195,memory,,teastore-webui-6dcc468765-fg9pc,60.46
1615693075,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693085,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693095,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693105,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693115,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693125,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693135,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693145,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693155,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693165,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693175,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693185,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693195,memory,,teastore-webui-6dcc468765-fgvtk,62.7
1615693075,memory,,teastore-webui-6dcc468765-gr66m,50.49
1615693085,memory,,teastore-webui-6dcc468765-gr66m,50.49
1615693095,memory,,teastore-webui-6dcc468765-gr66m,50.49
1615693105,memory,,teastore-webui-6dcc468765-gr66m,50.49
1615693115,memory,,teastore-webui-6dcc468765-gr66m,51.56
1615693125,memory,,teastore-webui-6dcc468765-gr66m,51.56
1615693135,memory,,teastore-webui-6dcc468765-gr66m,51.56
1615693145,memory,,teastore-webui-6dcc468765-gr66m,51.56
1615693155,memory,,teastore-webui-6dcc468765-gr66m,51.56
1615693165,memory,,teastore-webui-6dcc468765-gr66m,51.56
1615693175,memory,,teastore-webui-6dcc468765-gr66m,52.87
1615693185,memory,,teastore-webui-6dcc468765-gr66m,52.87
1615693195,memory,,teastore-webui-6dcc468765-gr66m,52.87
1615693075,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693085,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693095,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693105,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693115,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693125,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693135,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693145,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693155,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693165,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693175,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693185,memory,,teastore-webui-6dcc468765-pxl6v,58.47
1615693195,memory,,teastore-webui-6dcc468765-pxl6v,58.47
