timestamp,metric,container,pod,value
1615705726,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,10.753760720818393
1615705736,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,11.988991036073138
1615705746,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,15.097432884421359
1615705756,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,16.50234404367834
1615705766,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,17.907255202935318
1615705776,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,27.83952381103414
1615705786,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,29.736005499783207
1615705796,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,35.38471170244912
1615705806,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,37.543375867802084
1615705816,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,39.702040033155065
1615705826,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,38.08086165833333
1615705836,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,48.42920190786948
1615705846,cpu,teastore-webui,teastore-webui-6c45f55d84-czkk4,50.82868924685698
1615705726,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,52.01381994361959
1615705736,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,52.01381994361959
1615705746,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,53.709210098272976
1615705756,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,53.709210098272976
1615705766,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,58.92319515019875
1615705776,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.19212043800935
1615705786,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.19212043800935
1615705796,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,57.90665991208645
1615705806,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,63.51807877484698
1615705816,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,63.51807877484698
1615705826,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,63.51807877484698
1615705836,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.814445207412284
1615705846,cpu,teastore-webui,teastore-webui-6c45f55d84-m8qbk,60.814445207412284
1615705726,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,44.157691867387136
1615705736,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,44.157691867387136
1615705746,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,41.73604573424592
1615705756,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,45.79498319818832
1615705766,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,45.79498319818832
1615705776,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,51.79951194254716
1615705786,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,51.79951194254716
1615705796,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,51.79951194254716
1615705806,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,52.04062630753137
1615705816,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,52.04062630753137
1615705826,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,52.04062630753137
1615705836,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,52.69245178934533
1615705846,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,49.745954648240755
1615705726,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,58.631513004824974
1615705736,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,57.234468452366784
1615705746,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,58.601212233285914
1615705756,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,58.601212233285914
1615705766,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,58.601212233285914
1615705776,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,67.22013721529048
1615705786,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,67.22013721529048
1615705796,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,69.34686506923788
1615705806,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,69.34686506923788
1615705816,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,69.32732814185573
1615705826,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,72.47725058612173
1615705836,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,69.09798099993766
1615705846,cpu,teastore-webui,teastore-webui-6c45f55d84-sgs92,69.09798099993766
1615705726,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,30.83336082474226
1615705736,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,30.83336082474226
1615705746,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,32.57337785253204
1615705756,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,32.57337785253204
1615705766,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,32.57337785253204
1615705776,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,37.2173833990407
1615705786,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,37.2173833990407
1615705796,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,41.18443669962056
1615705806,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,42.15406099559189
1615705816,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,42.15406099559189
1615705826,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,43.40580066576815
1615705836,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,41.49585448952721
1615705846,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,41.49585448952721
1615705726,memory,,teastore-webui-6c45f55d84-czkk4,21.66
1615705736,memory,,teastore-webui-6c45f55d84-czkk4,21.66
1615705746,memory,,teastore-webui-6c45f55d84-czkk4,29.35
1615705756,memory,,teastore-webui-6c45f55d84-czkk4,29.35
1615705766,memory,,teastore-webui-6c45f55d84-czkk4,34.09
1615705776,memory,,teastore-webui-6c45f55d84-czkk4,34.09
1615705786,memory,,teastore-webui-6c45f55d84-czkk4,34.09
1615705796,memory,,teastore-webui-6c45f55d84-czkk4,37.74
1615705806,memory,,teastore-webui-6c45f55d84-czkk4,39.82
1615705816,memory,,teastore-webui-6c45f55d84-czkk4,39.82
1615705826,memory,,teastore-webui-6c45f55d84-czkk4,39.82
1615705836,memory,,teastore-webui-6c45f55d84-czkk4,42
1615705846,memory,,teastore-webui-6c45f55d84-czkk4,42
1615705726,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705736,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705746,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705756,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705766,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705776,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705786,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705796,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705806,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705816,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705826,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705836,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705846,memory,,teastore-webui-6c45f55d84-m8qbk,47.03
1615705726,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705736,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705746,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705756,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705766,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705776,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705786,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705796,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705806,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705816,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705826,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705836,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705846,memory,,teastore-webui-6c45f55d84-sd9l8,45.28
1615705726,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705736,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705746,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705756,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705766,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705776,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705786,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705796,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705806,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705816,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705826,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705836,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705846,memory,,teastore-webui-6c45f55d84-sgs92,43.32
1615705726,memory,,teastore-webui-6c45f55d84-wgcvp,51.52
1615705736,memory,,teastore-webui-6c45f55d84-wgcvp,51.48
1615705746,memory,,teastore-webui-6c45f55d84-wgcvp,51.48
1615705756,memory,,teastore-webui-6c45f55d84-wgcvp,51.48
1615705766,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705776,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705786,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705796,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705806,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705816,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705826,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705836,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
1615705846,memory,,teastore-webui-6c45f55d84-wgcvp,51.29
