timestamp,metric,container,pod,value
1616318344,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,18.147243216832322
1616318354,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,14.144401286559255
1616318364,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,9.375144912752917
1616318374,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,8.261763713299239
1616318384,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,8.261763713299239
1616318344,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,40.16042888888889
1616318354,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,38.87120244565217
1616318364,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,41.266859815162746
1616318374,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,26.59472339225063
1616318384,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,21.121221111111115
1616318394,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,21.121221111111115
1616318404,cpu,teastore-webui,teastore-webui-58fd67c7fb-h9l58,19.295344303698787
1616318344,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.886860667149956
1616318354,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.886860667149956
1616318364,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.886860667149956
1616318374,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,13.036449916257745
1616318384,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,13.036449916257745
1616318394,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,13.036449916257745
1616318404,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,12.27283808899093
1616318414,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,12.27283808899093
1616318424,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,12.27283808899093
1616318434,cpu,teastore-webui,teastore-webui-d8995d65c-fr2c9,24.80410797030842
1616318444,cpu,teastore-webui,teastore-webui-d8995d65c-fr2c9,33.39196477862426
1616318454,cpu,teastore-webui,teastore-webui-d8995d65c-fr2c9,24.339959659885537
1616318344,memory,,teastore-webui-58fd67c7fb-dvx54,48.74
1616318354,memory,,teastore-webui-58fd67c7fb-dvx54,48.74
1616318364,memory,,teastore-webui-58fd67c7fb-dvx54,48.74
1616318374,memory,,teastore-webui-58fd67c7fb-dvx54,48.25
1616318384,memory,,teastore-webui-58fd67c7fb-dvx54,48.25
1616318394,memory,,teastore-webui-58fd67c7fb-dvx54,47.53
1616318404,memory,,teastore-webui-58fd67c7fb-dvx54,47.53
1616318414,memory,,teastore-webui-58fd67c7fb-dvx54,47.53
1616318424,memory,,teastore-webui-58fd67c7fb-dvx54,47.53
1616318434,memory,,teastore-webui-58fd67c7fb-dvx54,0.19
1616318344,memory,,teastore-webui-58fd67c7fb-h9l58,37.95
1616318354,memory,,teastore-webui-58fd67c7fb-h9l58,45.92
1616318364,memory,,teastore-webui-58fd67c7fb-h9l58,45.92
1616318374,memory,,teastore-webui-58fd67c7fb-h9l58,47.52
1616318384,memory,,teastore-webui-58fd67c7fb-h9l58,47.52
1616318394,memory,,teastore-webui-58fd67c7fb-h9l58,47.52
1616318404,memory,,teastore-webui-58fd67c7fb-h9l58,47.52
1616318414,memory,,teastore-webui-58fd67c7fb-h9l58,47.52
1616318424,memory,,teastore-webui-58fd67c7fb-h9l58,47.52
1616318344,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318354,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318364,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318374,memory,,teastore-webui-58fd67c7fb-vfvfk,50.62
1616318384,memory,,teastore-webui-58fd67c7fb-vfvfk,50.62
1616318394,memory,,teastore-webui-58fd67c7fb-vfvfk,50.62
1616318404,memory,,teastore-webui-58fd67c7fb-vfvfk,50.62
1616318414,memory,,teastore-webui-58fd67c7fb-vfvfk,50.62
1616318424,memory,,teastore-webui-58fd67c7fb-vfvfk,50.62
1616318434,memory,,teastore-webui-58fd67c7fb-vfvfk,49.83
1616318384,memory,,teastore-webui-d8995d65c-fr2c9,0.2
1616318394,memory,,teastore-webui-d8995d65c-fr2c9,0.2
1616318404,memory,,teastore-webui-d8995d65c-fr2c9,31.95
1616318414,memory,,teastore-webui-d8995d65c-fr2c9,33.56
1616318424,memory,,teastore-webui-d8995d65c-fr2c9,33.56
1616318434,memory,,teastore-webui-d8995d65c-fr2c9,39.17
1616318444,memory,,teastore-webui-d8995d65c-fr2c9,39.17
1616318454,memory,,teastore-webui-d8995d65c-fr2c9,39.17
1616318464,memory,,teastore-webui-d8995d65c-fr2c9,39.17
1616318344,rps,,,0
1616318354,rps,,,0
1616318364,rps,,,0
1616318374,rps,,,0
1616318384,rps,,,0.1
1616318394,rps,,,0.1
1616318344,response_time,,,207.33333333333334
1616318354,response_time,,,207.33333333333334
1616318364,response_time,,,207.33333333333334
1616318374,response_time,,,207.33333333333334
1616318384,response_time,,,155.75
