timestamp,metric,container,pod,value
1616318223,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,43.13376936012869
1616318233,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,42.73076833333334
1616318243,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,47.18044650904532
1616318253,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,57.454671835930505
1616318263,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,38.014988013925546
1616318273,cpu,teastore-webui,teastore-webui-58fd67c7fb-dvx54,27.09740024789291
1616318163,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.732542146948905
1616318173,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,6.960655555555562
1616318183,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.98090253850991
1616318193,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,8.34786524529456
1616318203,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,6.433387879093039
1616318223,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.4895889996977685
1616318233,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.4895889996977685
1616318243,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,7.4895889996977685
1616318253,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,6.410867452571091
1616318263,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,6.410867452571091
1616318273,cpu,teastore-webui,teastore-webui-58fd67c7fb-vfvfk,6.410867452571091
1616318203,memory,,teastore-webui-58fd67c7fb-dvx54,2.38
1616318213,memory,,teastore-webui-58fd67c7fb-dvx54,2.38
1616318223,memory,,teastore-webui-58fd67c7fb-dvx54,40.45
1616318233,memory,,teastore-webui-58fd67c7fb-dvx54,40.45
1616318243,memory,,teastore-webui-58fd67c7fb-dvx54,43.5
1616318253,memory,,teastore-webui-58fd67c7fb-dvx54,43.5
1616318263,memory,,teastore-webui-58fd67c7fb-dvx54,51.9
1616318273,memory,,teastore-webui-58fd67c7fb-dvx54,51.9
1616318283,memory,,teastore-webui-58fd67c7fb-dvx54,51.9
1616318163,memory,,teastore-webui-58fd67c7fb-vfvfk,50.55
1616318173,memory,,teastore-webui-58fd67c7fb-vfvfk,50.55
1616318183,memory,,teastore-webui-58fd67c7fb-vfvfk,50.55
1616318193,memory,,teastore-webui-58fd67c7fb-vfvfk,50.55
1616318203,memory,,teastore-webui-58fd67c7fb-vfvfk,50.55
1616318213,memory,,teastore-webui-58fd67c7fb-vfvfk,50.55
1616318223,memory,,teastore-webui-58fd67c7fb-vfvfk,49.29
1616318233,memory,,teastore-webui-58fd67c7fb-vfvfk,49.29
1616318243,memory,,teastore-webui-58fd67c7fb-vfvfk,49.29
1616318253,memory,,teastore-webui-58fd67c7fb-vfvfk,49.39
1616318263,memory,,teastore-webui-58fd67c7fb-vfvfk,49.39
1616318273,memory,,teastore-webui-58fd67c7fb-vfvfk,49.39
1616318283,memory,,teastore-webui-58fd67c7fb-vfvfk,49.39
1616318163,rps,,,0
1616318173,rps,,,0
1616318183,rps,,,0
1616318193,rps,,,0
1616318203,rps,,,0.09999000099990002
1616318213,rps,,,0
1616318223,rps,,,0
1616318233,rps,,,0
1616318243,rps,,,0
1616318253,rps,,,0
1616318263,rps,,,0
1616318273,rps,,,0
1616318283,rps,,,0
1616318163,response_time,,,618
1616318173,response_time,,,618
1616318183,response_time,,,618
1616318193,response_time,,,618
1616318203,response_time,,,310
1616318213,response_time,,,310
1616318223,response_time,,,310
1616318233,response_time,,,310
1616318243,response_time,,,310
1616318253,response_time,,,310
1616318263,response_time,,,310
1616318273,response_time,,,310
1616318283,response_time,,,310
