timestamp,metric,container,pod,value
1616319433,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,9.977438556067602
1616319443,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,9.977438556067602
1616319453,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,3.967116302113908
1616319463,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,5.4567061306901365
1616319473,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,5.4567061306901365
1616319483,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,7.50274752573634
1616319493,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,7.50274752573634
1616319503,cpu,teastore-webui,teastore-webui-5dfdb9fc67-46psv,7.50274752573634
1616319433,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,10.594430705477388
1616319443,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,10.594430705477388
1616319453,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,6.49975652943781
1616319463,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,6.49975652943781
1616319473,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,6.49975652943781
1616319483,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,6.8930698125595535
1616319493,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,9.473816329066743
1616319503,cpu,teastore-webui,teastore-webui-5dfdb9fc67-5pbwj,7.046387740151615
1616319433,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,31.29779524844885
1616319443,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,31.29779524844885
1616319453,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,17.75519820816672
1616319463,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,28.89294818393868
1616319473,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,28.89294818393868
1616319483,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,20.69530457092192
1616319493,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,13.909020378607636
1616319503,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d88px,13.909020378607636
1616319513,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,48.84269882530358
1616319523,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,48.84269882530358
1616319533,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,48.84269882530358
1616319543,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,28.307777420564744
1616319553,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,28.307777420564744
1616319433,memory,,teastore-webui-5dfdb9fc67-46psv,40.94
1616319443,memory,,teastore-webui-5dfdb9fc67-46psv,40.94
1616319453,memory,,teastore-webui-5dfdb9fc67-46psv,40.91
1616319463,memory,,teastore-webui-5dfdb9fc67-46psv,40.84
1616319473,memory,,teastore-webui-5dfdb9fc67-46psv,40.84
1616319483,memory,,teastore-webui-5dfdb9fc67-46psv,40.84
1616319493,memory,,teastore-webui-5dfdb9fc67-46psv,40.84
1616319503,memory,,teastore-webui-5dfdb9fc67-46psv,40.84
1616319513,memory,,teastore-webui-5dfdb9fc67-46psv,40.84
1616319433,memory,,teastore-webui-5dfdb9fc67-5pbwj,39.33
1616319443,memory,,teastore-webui-5dfdb9fc67-5pbwj,39.33
1616319453,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.47
1616319463,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.47
1616319473,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.47
1616319483,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.47
1616319493,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.9
1616319503,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.9
1616319513,memory,,teastore-webui-5dfdb9fc67-5pbwj,38.9
1616319433,memory,,teastore-webui-5dfdb9fc67-d88px,35.18
1616319443,memory,,teastore-webui-5dfdb9fc67-d88px,35.18
1616319453,memory,,teastore-webui-5dfdb9fc67-d88px,39.58
1616319463,memory,,teastore-webui-5dfdb9fc67-d88px,39.58
1616319473,memory,,teastore-webui-5dfdb9fc67-d88px,39.58
1616319483,memory,,teastore-webui-5dfdb9fc67-d88px,39.64
1616319493,memory,,teastore-webui-5dfdb9fc67-d88px,39.64
1616319503,memory,,teastore-webui-5dfdb9fc67-d88px,39.64
1616319513,memory,,teastore-webui-5dfdb9fc67-d88px,39.64
1616319493,memory,,teastore-webui-d565686c6-4t4wt,18.88
1616319503,memory,,teastore-webui-d565686c6-4t4wt,18.88
1616319513,memory,,teastore-webui-d565686c6-4t4wt,29.17
1616319523,memory,,teastore-webui-d565686c6-4t4wt,31.12
1616319533,memory,,teastore-webui-d565686c6-4t4wt,31.12
1616319543,memory,,teastore-webui-d565686c6-4t4wt,33.6
1616319553,memory,,teastore-webui-d565686c6-4t4wt,33.6
1616319433,rps,,,0
1616319443,rps,,,0
1616319453,rps,,,0
1616319463,rps,,,0
1616319473,rps,,,0.1
1616319483,rps,,,0.1
1616319433,response_time,,,281.5
1616319443,response_time,,,281.5
1616319453,response_time,,,281.5
1616319463,response_time,,,281.5
1616319473,response_time,,,188.33333333333334
