timestamp,metric,container,pod,value
1616319795,cpu,teastore-webui,teastore-webui-6dd6b6f584-xrklg,28.65213398069476
1616319805,cpu,teastore-webui,teastore-webui-6dd6b6f584-xrklg,29.838324031416796
1616319815,cpu,teastore-webui,teastore-webui-6dd6b6f584-xrklg,18.557095520528026
1616319825,cpu,teastore-webui,teastore-webui-6dd6b6f584-xrklg,15.960086666666662
1616319705,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,8.442045153225507
1616319715,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,5.828739725668275
1616319725,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,5.257983168975385
1616319735,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,5.257983168975385
1616319755,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,6.629870183676299
1616319765,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,6.629870183676301
1616319775,cpu,teastore-webui,teastore-webui-d565686c6-4t4wt,6.629870183676301
1616319705,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,35.7485743116621
1616319715,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,36.06890511307768
1616319725,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,22.707082550688217
1616319735,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,19.805484166666666
1616319745,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,21.602557714545313
1616319755,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,15.476518689903598
1616319765,cpu,teastore-webui,teastore-webui-d565686c6-pbrfz,16.983337387765932
1616319705,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,10.371097661257163
1616319725,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,6.510776336613229
1616319735,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,6.510776336613229
1616319745,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,6.510776336613229
1616319755,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,9.687875488345146
1616319765,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,13.467727477385289
1616319775,cpu,teastore-webui,teastore-webui-d565686c6-rw6s4,13.467727477385289
1616319765,memory,,teastore-webui-6dd6b6f584-xrklg,34.21
1616319775,memory,,teastore-webui-6dd6b6f584-xrklg,46.08
1616319785,memory,,teastore-webui-6dd6b6f584-xrklg,46.08
1616319795,memory,,teastore-webui-6dd6b6f584-xrklg,47.71
1616319805,memory,,teastore-webui-6dd6b6f584-xrklg,47.71
1616319815,memory,,teastore-webui-6dd6b6f584-xrklg,48.09
1616319825,memory,,teastore-webui-6dd6b6f584-xrklg,48.09
1616319705,memory,,teastore-webui-d565686c6-4t4wt,34.59
1616319715,memory,,teastore-webui-d565686c6-4t4wt,34.59
1616319725,memory,,teastore-webui-d565686c6-4t4wt,34.65
1616319735,memory,,teastore-webui-d565686c6-4t4wt,34.65
1616319745,memory,,teastore-webui-d565686c6-4t4wt,34.65
1616319755,memory,,teastore-webui-d565686c6-4t4wt,34.65
1616319765,memory,,teastore-webui-d565686c6-4t4wt,34.65
1616319775,memory,,teastore-webui-d565686c6-4t4wt,34.65
1616319785,memory,,teastore-webui-d565686c6-4t4wt,34.08
1616319795,memory,,teastore-webui-d565686c6-4t4wt,34.08
1616319805,memory,,teastore-webui-d565686c6-4t4wt,34.08
1616319705,memory,,teastore-webui-d565686c6-pbrfz,33
1616319715,memory,,teastore-webui-d565686c6-pbrfz,33
1616319725,memory,,teastore-webui-d565686c6-pbrfz,33
1616319735,memory,,teastore-webui-d565686c6-pbrfz,33
1616319745,memory,,teastore-webui-d565686c6-pbrfz,33
1616319755,memory,,teastore-webui-d565686c6-pbrfz,33
1616319765,memory,,teastore-webui-d565686c6-pbrfz,32.19
1616319775,memory,,teastore-webui-d565686c6-pbrfz,31.46
1616319785,memory,,teastore-webui-d565686c6-pbrfz,31.46
1616319705,memory,,teastore-webui-d565686c6-rw6s4,35.14
1616319715,memory,,teastore-webui-d565686c6-rw6s4,35.14
1616319725,memory,,teastore-webui-d565686c6-rw6s4,35.23
1616319735,memory,,teastore-webui-d565686c6-rw6s4,35.23
1616319745,memory,,teastore-webui-d565686c6-rw6s4,35.23
1616319755,memory,,teastore-webui-d565686c6-rw6s4,35.29
1616319765,memory,,teastore-webui-d565686c6-rw6s4,35.29
1616319775,memory,,teastore-webui-d565686c6-rw6s4,35.29
1616319785,memory,,teastore-webui-d565686c6-rw6s4,35.29
1616319705,rps,,,0
1616319715,rps,,,0
1616319725,rps,,,0
1616319735,rps,,,0
1616319745,rps,,,0
1616319755,rps,,,0
1616319705,response_time,,,217
1616319715,response_time,,,217
1616319725,response_time,,,217
1616319735,response_time,,,217
1616319745,response_time,,,217
