timestamp,metric,container,pod,value
1616320148,cpu,teastore-webui,teastore-webui-9cc78c589-j47x7,40.2714788307323
1616320158,cpu,teastore-webui,teastore-webui-9cc78c589-j47x7,49.036206650030664
1616320168,cpu,teastore-webui,teastore-webui-9cc78c589-j47x7,17.10049249087719
1616320178,cpu,teastore-webui,teastore-webui-9cc78c589-j47x7,22.694464420701756
1616320188,cpu,teastore-webui,teastore-webui-9cc78c589-j47x7,24.938206561754388
1616320068,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,31.823580486542447
1616320078,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,28.456781371784874
1616320088,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,16.802312232947855
1616320098,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,18.550979730987837
1616320108,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,14.6581313382007
1616320118,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,18.179671488848694
1616320128,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,18.179671488848697
1616320148,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,9.790162628609375
1616320158,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,9.790162628609375
1616320168,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,9.790162628609375
1616320178,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,5.646005385712007
1616320188,cpu,teastore-webui,teastore-webui-9cc78c589-vqs9q,5.646005385712007
1616320128,memory,,teastore-webui-9cc78c589-j47x7,27.76
1616320138,memory,,teastore-webui-9cc78c589-j47x7,36.29
1616320148,memory,,teastore-webui-9cc78c589-j47x7,36.37
1616320158,memory,,teastore-webui-9cc78c589-j47x7,36.37
1616320168,memory,,teastore-webui-9cc78c589-j47x7,40.11
1616320178,memory,,teastore-webui-9cc78c589-j47x7,41.29
1616320188,memory,,teastore-webui-9cc78c589-j47x7,41.29
1616320068,memory,,teastore-webui-9cc78c589-vqs9q,37.31
1616320078,memory,,teastore-webui-9cc78c589-vqs9q,37.31
1616320088,memory,,teastore-webui-9cc78c589-vqs9q,37.96
1616320098,memory,,teastore-webui-9cc78c589-vqs9q,37.96
1616320108,memory,,teastore-webui-9cc78c589-vqs9q,37.96
1616320118,memory,,teastore-webui-9cc78c589-vqs9q,40.3
1616320128,memory,,teastore-webui-9cc78c589-vqs9q,40.3
1616320138,memory,,teastore-webui-9cc78c589-vqs9q,40.3
1616320148,memory,,teastore-webui-9cc78c589-vqs9q,40.3
1616320158,memory,,teastore-webui-9cc78c589-vqs9q,40.3
1616320168,memory,,teastore-webui-9cc78c589-vqs9q,40.3
1616320178,memory,,teastore-webui-9cc78c589-vqs9q,39.6
1616320188,memory,,teastore-webui-9cc78c589-vqs9q,39.6
1616320118,rps,,,0
1616320128,rps,,,0
1616320138,rps,,,0
1616320148,rps,,,0
1616320158,rps,,,0
1616320168,rps,,,0
1616320178,rps,,,0
1616320188,rps,,,0
1616320108,response_time,,,474
1616320118,response_time,,,474
1616320128,response_time,,,474
1616320138,response_time,,,474
1616320148,response_time,,,474
1616320158,response_time,,,474
1616320168,response_time,,,474
1616320178,response_time,,,474
1616320188,response_time,,,474
