timestamp,metric,container,pod,value
1617884741,cpu,teastore-webui,teastore-webui-79c85c8ff8-gwr9v,99.50744264507429
1617884751,cpu,teastore-webui,teastore-webui-79c85c8ff8-gwr9v,99.50744264507429
1617884501,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,82.61955365076354
1617884511,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,96.45169667626551
1617884521,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,96.45169667626551
1617884531,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.79156488036286
1617884541,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.79156488036286
1617884551,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.79156488036286
1617884561,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.59754901960784
1617884571,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.59754901960784
1617884581,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.78792519243662
1617884591,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,100.02489771816616
1617884601,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,100.02489771816616
1617884611,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,63.7833766524316
1617884621,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,98.71592063444913
1617884631,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,98.71592063444913
1617884641,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,71.75329525735992
1617884651,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.83414415438438
1617884661,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.83414415438438
1617884671,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.76961547244716
1617884681,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.71383812580508
1617884691,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.71383812580508
1617884711,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.74918361452333
1617884721,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,99.74918361452333
1617884731,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,51.18694813219482
1617884741,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,46.678425555555556
1617884751,cpu,teastore-webui,teastore-webui-79c85c8ff8-v77nr,46.678425555555556
1617884241,memory,,teastore-webui-79c85c8ff8-6njv8,27.17
1617884251,memory,,teastore-webui-79c85c8ff8-6njv8,58.53
1617884261,memory,,teastore-webui-79c85c8ff8-6njv8,62.76
1617884271,memory,,teastore-webui-79c85c8ff8-6njv8,62.76
1617884281,memory,,teastore-webui-79c85c8ff8-6njv8,62.76
1617884291,memory,,teastore-webui-79c85c8ff8-6njv8,72.27
1617884301,memory,,teastore-webui-79c85c8ff8-6njv8,72.27
1617884311,memory,,teastore-webui-79c85c8ff8-6njv8,72.27
1617884321,memory,,teastore-webui-79c85c8ff8-6njv8,72.27
1617884601,memory,,teastore-webui-79c85c8ff8-6t8t6,3.77
1617884611,memory,,teastore-webui-79c85c8ff8-6t8t6,20.7
1617884621,memory,,teastore-webui-79c85c8ff8-6t8t6,23.05
1617884631,memory,,teastore-webui-79c85c8ff8-6t8t6,23.05
1617884641,memory,,teastore-webui-79c85c8ff8-6t8t6,23.05
1617884651,memory,,teastore-webui-79c85c8ff8-6t8t6,29.44
1617884661,memory,,teastore-webui-79c85c8ff8-6t8t6,29.44
1617884671,memory,,teastore-webui-79c85c8ff8-6t8t6,29.44
1617884681,memory,,teastore-webui-79c85c8ff8-6t8t6,44.75
1617884691,memory,,teastore-webui-79c85c8ff8-6t8t6,44.75
1617884701,memory,,teastore-webui-79c85c8ff8-6t8t6,52.93
1617884711,memory,,teastore-webui-79c85c8ff8-6t8t6,56.6
1617884721,memory,,teastore-webui-79c85c8ff8-6t8t6,56.6
1617884731,memory,,teastore-webui-79c85c8ff8-6t8t6,56.6
1617884741,memory,,teastore-webui-79c85c8ff8-6t8t6,56.6
1617884661,memory,,teastore-webui-79c85c8ff8-9zprd,20.57
1617884671,memory,,teastore-webui-79c85c8ff8-9zprd,21.4
1617884681,memory,,teastore-webui-79c85c8ff8-9zprd,21.4
1617884691,memory,,teastore-webui-79c85c8ff8-9zprd,21.4
1617884701,memory,,teastore-webui-79c85c8ff8-9zprd,34.15
1617884711,memory,,teastore-webui-79c85c8ff8-9zprd,34.15
1617884721,memory,,teastore-webui-79c85c8ff8-9zprd,34.15
1617884731,memory,,teastore-webui-79c85c8ff8-9zprd,34.15
1617884741,memory,,teastore-webui-79c85c8ff8-9zprd,34.15
1617884151,memory,,teastore-webui-79c85c8ff8-b6579,50.48
1617884161,memory,,teastore-webui-79c85c8ff8-b6579,50.48
1617884171,memory,,teastore-webui-79c85c8ff8-b6579,67.13
1617884181,memory,,teastore-webui-79c85c8ff8-b6579,67.13
1617884191,memory,,teastore-webui-79c85c8ff8-b6579,67.13
1617884201,memory,,teastore-webui-79c85c8ff8-b6579,75.31
1617884211,memory,,teastore-webui-79c85c8ff8-b6579,75.31
1617884221,memory,,teastore-webui-79c85c8ff8-b6579,76.76
1617884231,memory,,teastore-webui-79c85c8ff8-b6579,78.67
1617884241,memory,,teastore-webui-79c85c8ff8-b6579,78.67
1617884251,memory,,teastore-webui-79c85c8ff8-b6579,81.47
1617884261,memory,,teastore-webui-79c85c8ff8-b6579,81.47
1617884271,memory,,teastore-webui-79c85c8ff8-b6579,81.47
1617884281,memory,,teastore-webui-79c85c8ff8-b6579,81.47
1617884291,memory,,teastore-webui-79c85c8ff8-b6579,83.43
1617884301,memory,,teastore-webui-79c85c8ff8-b6579,83.43
1617884311,memory,,teastore-webui-79c85c8ff8-b6579,83.56
1617884321,memory,,teastore-webui-79c85c8ff8-b6579,83.56
1617884331,memory,,teastore-webui-79c85c8ff8-b6579,83.56
1617884341,memory,,teastore-webui-79c85c8ff8-b6579,84.29
1617884351,memory,,teastore-webui-79c85c8ff8-b6579,84.59
1617884361,memory,,teastore-webui-79c85c8ff8-b6579,84.59
1617884371,memory,,teastore-webui-79c85c8ff8-b6579,88.25
1617884381,memory,,teastore-webui-79c85c8ff8-b6579,88.25
1617884391,memory,,teastore-webui-79c85c8ff8-b6579,88.25
1617884401,memory,,teastore-webui-79c85c8ff8-b6579,88.25
1617884411,memory,,teastore-webui-79c85c8ff8-b6579,88.64
1617884421,memory,,teastore-webui-79c85c8ff8-b6579,88.64
1617884431,memory,,teastore-webui-79c85c8ff8-b6579,89.13
1617884441,memory,,teastore-webui-79c85c8ff8-b6579,89.13
1617884451,memory,,teastore-webui-79c85c8ff8-b6579,89.13
1617884461,memory,,teastore-webui-79c85c8ff8-b6579,89.13
1617884471,memory,,teastore-webui-79c85c8ff8-b6579,89.62
1617884481,memory,,teastore-webui-79c85c8ff8-b6579,89.62
1617884491,memory,,teastore-webui-79c85c8ff8-b6579,89.82
1617884501,memory,,teastore-webui-79c85c8ff8-b6579,89.82
1617884511,memory,,teastore-webui-79c85c8ff8-b6579,89.82
1617884521,memory,,teastore-webui-79c85c8ff8-b6579,89.82
1617884531,memory,,teastore-webui-79c85c8ff8-b6579,90.59
1617884541,memory,,teastore-webui-79c85c8ff8-b6579,90.59
1617884551,memory,,teastore-webui-79c85c8ff8-b6579,93.17
1617884561,memory,,teastore-webui-79c85c8ff8-b6579,93.17
1617884571,memory,,teastore-webui-79c85c8ff8-b6579,93.17
1617884581,memory,,teastore-webui-79c85c8ff8-b6579,94.22
1617884591,memory,,teastore-webui-79c85c8ff8-b6579,94.22
1617884601,memory,,teastore-webui-79c85c8ff8-b6579,94.22
1617884611,memory,,teastore-webui-79c85c8ff8-b6579,96.48
1617884621,memory,,teastore-webui-79c85c8ff8-b6579,96.48
1617884631,memory,,teastore-webui-79c85c8ff8-b6579,96.48
1617884641,memory,,teastore-webui-79c85c8ff8-b6579,96.62
1617884651,memory,,teastore-webui-79c85c8ff8-b6579,96.62
1617884661,memory,,teastore-webui-79c85c8ff8-b6579,96.62
1617884671,memory,,teastore-webui-79c85c8ff8-b6579,96.62
1617884681,memory,,teastore-webui-79c85c8ff8-b6579,97.09
1617884691,memory,,teastore-webui-79c85c8ff8-b6579,97.09
1617884701,memory,,teastore-webui-79c85c8ff8-b6579,97.12
1617884711,memory,,teastore-webui-79c85c8ff8-b6579,97.12
1617884721,memory,,teastore-webui-79c85c8ff8-b6579,97.12
1617884731,memory,,teastore-webui-79c85c8ff8-b6579,97.12
1617884741,memory,,teastore-webui-79c85c8ff8-b6579,97.13
1617884751,memory,,teastore-webui-79c85c8ff8-b6579,97.13
1617884361,memory,,teastore-webui-79c85c8ff8-ftmb5,22.38
1617884371,memory,,teastore-webui-79c85c8ff8-ftmb5,41.33
1617884381,memory,,teastore-webui-79c85c8ff8-ftmb5,49.79
1617884391,memory,,teastore-webui-79c85c8ff8-ftmb5,49.79
1617884401,memory,,teastore-webui-79c85c8ff8-ftmb5,62.73
1617884411,memory,,teastore-webui-79c85c8ff8-ftmb5,63.93
1617884421,memory,,teastore-webui-79c85c8ff8-ftmb5,63.93
1617884431,memory,,teastore-webui-79c85c8ff8-ftmb5,63.93
1617884441,memory,,teastore-webui-79c85c8ff8-ftmb5,63.93
1617884541,memory,,teastore-webui-79c85c8ff8-gwr9v,2.85
1617884551,memory,,teastore-webui-79c85c8ff8-gwr9v,24.01
1617884561,memory,,teastore-webui-79c85c8ff8-gwr9v,25.99
1617884571,memory,,teastore-webui-79c85c8ff8-gwr9v,25.99
1617884581,memory,,teastore-webui-79c85c8ff8-gwr9v,35.33
1617884591,memory,,teastore-webui-79c85c8ff8-gwr9v,35.33
1617884601,memory,,teastore-webui-79c85c8ff8-gwr9v,35.33
1617884611,memory,,teastore-webui-79c85c8ff8-gwr9v,44.41
1617884621,memory,,teastore-webui-79c85c8ff8-gwr9v,44.41
1617884631,memory,,teastore-webui-79c85c8ff8-gwr9v,44.41
1617884641,memory,,teastore-webui-79c85c8ff8-gwr9v,53.47
1617884651,memory,,teastore-webui-79c85c8ff8-gwr9v,53.47
1617884661,memory,,teastore-webui-79c85c8ff8-gwr9v,53.47
1617884671,memory,,teastore-webui-79c85c8ff8-gwr9v,66.04
1617884681,memory,,teastore-webui-79c85c8ff8-gwr9v,66.04
1617884691,memory,,teastore-webui-79c85c8ff8-gwr9v,66.04
1617884701,memory,,teastore-webui-79c85c8ff8-gwr9v,71.93
1617884711,memory,,teastore-webui-79c85c8ff8-gwr9v,71.93
1617884721,memory,,teastore-webui-79c85c8ff8-gwr9v,71.93
1617884731,memory,,teastore-webui-79c85c8ff8-gwr9v,74.85
1617884741,memory,,teastore-webui-79c85c8ff8-gwr9v,74.85
1617884751,memory,,teastore-webui-79c85c8ff8-gwr9v,74.85
1617884481,memory,,teastore-webui-79c85c8ff8-v77nr,26.98
1617884491,memory,,teastore-webui-79c85c8ff8-v77nr,26.98
1617884501,memory,,teastore-webui-79c85c8ff8-v77nr,61.16
1617884511,memory,,teastore-webui-79c85c8ff8-v77nr,61.16
1617884521,memory,,teastore-webui-79c85c8ff8-v77nr,65.94
1617884531,memory,,teastore-webui-79c85c8ff8-v77nr,65.94
1617884541,memory,,teastore-webui-79c85c8ff8-v77nr,65.94
1617884551,memory,,teastore-webui-79c85c8ff8-v77nr,65.94
1617884561,memory,,teastore-webui-79c85c8ff8-v77nr,75.38
1617884571,memory,,teastore-webui-79c85c8ff8-v77nr,75.38
1617884581,memory,,teastore-webui-79c85c8ff8-v77nr,76.31
1617884591,memory,,teastore-webui-79c85c8ff8-v77nr,76.31
1617884601,memory,,teastore-webui-79c85c8ff8-v77nr,76.31
1617884611,memory,,teastore-webui-79c85c8ff8-v77nr,84.14
1617884621,memory,,teastore-webui-79c85c8ff8-v77nr,84.14
1617884631,memory,,teastore-webui-79c85c8ff8-v77nr,84.14
1617884641,memory,,teastore-webui-79c85c8ff8-v77nr,85.48
1617884651,memory,,teastore-webui-79c85c8ff8-v77nr,85.48
1617884661,memory,,teastore-webui-79c85c8ff8-v77nr,85.48
1617884671,memory,,teastore-webui-79c85c8ff8-v77nr,86.53
1617884681,memory,,teastore-webui-79c85c8ff8-v77nr,86.53
1617884691,memory,,teastore-webui-79c85c8ff8-v77nr,86.53
1617884701,memory,,teastore-webui-79c85c8ff8-v77nr,90.77
1617884711,memory,,teastore-webui-79c85c8ff8-v77nr,90.77
1617884721,memory,,teastore-webui-79c85c8ff8-v77nr,90.77
1617884731,memory,,teastore-webui-79c85c8ff8-v77nr,90.77
1617884741,memory,,teastore-webui-79c85c8ff8-v77nr,92.3
1617884751,memory,,teastore-webui-79c85c8ff8-v77nr,92.3
1617884151,rps,,,0.2
1617884161,rps,,,0.2
1617884171,rps,,,1
1617884181,rps,,,0.8999999999999999
1617884191,rps,,,1.2
1617884201,rps,,,1
1617884211,rps,,,1.1
1617884221,rps,,,1
1617884231,rps,,,1.3999800019998
1617884241,rps,,,1.0999999999999999
1617884251,rps,,,1
1617884261,rps,,,1
1617884271,rps,,,1.4000000000000001
1617884281,rps,,,1.6
1617884291,rps,,,1.5
1617884301,rps,,,1.1
1617884311,rps,,,1.5
1617884321,rps,,,1.3
1617884331,rps,,,1.1996401079676098
1617884341,rps,,,4.101230369110733
1617884351,rps,,,4.099590040995901
1617884361,rps,,,4.900470047004701
1617884371,rps,,,4.6977311264375805
1617884381,rps,,,3.6017208524254127
1617884391,rps,,,3.7999100089991003
1617884401,rps,,,3.3000200020002
1617884411,rps,,,3.5000200020002
1617884421,rps,,,2.9997400299974
1617884431,rps,,,4.000400040004
1617884441,rps,,,3.9000200020002
1617884451,rps,,,4.6000000000000005
1617884461,rps,,,3.5
1617884471,rps,,,3.6
1617884481,rps,,,4.5
1617884491,rps,,,4.3
1617884501,rps,,,4.5
1617884511,rps,,,4.198100949525237
1617884521,rps,,,5.885480654168329
1617884531,rps,,,5.503784055030126
1617884541,rps,,,6.3024732151797345
1617884551,rps,,,8.785650869321653
1617884561,rps,,,6.607661492238358
1617884571,rps,,,8.4993800619938
1617884581,rps,,,5.692889259001306
1617884591,rps,,,4.279205796449791
1617884601,rps,,,5.533206157127733
1617884611,rps,,,7.20455258845871
1617884621,rps,,,6.488249217821716
1617884631,rps,,,8.11921155430563
1617884641,rps,,,2.7983239735803505
1617884651,rps,,,0.8003617098061218
1617884661,rps,,,1.0008015154049268
1617884671,rps,,,1.799800163854131
1617884681,rps,,,9.404152895025314
1617884691,rps,,,6.599660266125135
1617884701,rps,,,10.569757071761167
1617884711,rps,,,9.61943224318636
1617884721,rps,,,10.40302177320704
1617884731,rps,,,13.193643465967263
1617884741,rps,,,9.305013038892106
1617884751,rps,,,11.100000000000001
1617884151,response_time,,,12.095238095238095
1617884161,response_time,,,18.73913043478261
1617884171,response_time,,,1043.090909090909
1617884181,response_time,,,1445.7209302325582
1617884191,response_time,,,1267.0357142857142
1617884201,response_time,,,1085.8030303030303
1617884211,response_time,,,935.3506493506494
1617884221,response_time,,,838.0574712643678
1617884231,response_time,,,760.959595959596
1617884241,response_time,,,706.0925925925926
1617884251,response_time,,,654.6864406779661
1617884261,response_time,,,620.1587301587301
1617884271,response_time,,,996.3829787234042
1617884281,response_time,,,599.4657534246576
1617884291,response_time,,,560.632911392405
1617884301,response_time,,,535.6024096385543
1617884311,response_time,,,504.5112359550562
1617884321,response_time,,,474.9319371727749
1617884331,response_time,,,448.8817733990148
1617884341,response_time,,,394.12757201646093
1617884351,response_time,,,364.63380281690144
1617884361,response_time,,,350.31626506024094
1617884371,response_time,,,325.94933333333336
1617884381,response_time,,,305.1525423728813
1617884391,response_time,,,291.3783783783784
1617884401,response_time,,,275.97684210526313
1617884411,response_time,,,261.98214285714283
1617884421,response_time,,,252.40188679245284
1617884431,response_time,,,270.9035087719298
1617884441,response_time,,,256.6177924217463
1617884451,response_time,,,244.57580398162327
1617884461,response_time,,,234.94040697674419
1617884471,response_time,,,226.83011049723757
1617884481,response_time,,,219.85919165580182
1617884491,response_time,,,213.83044554455446
1617884501,response_time,,,206.94248826291079
1617884511,response_time,,,207.03595505617977
1617884521,response_time,,,274.58898305084745
1617884531,response_time,,,383.16885743174925
1617884541,response_time,,,482.5861084681256
1617884551,response_time,,,500.89973380656613
1617884561,response_time,,,544.0362563237774
1617884571,response_time,,,635.1435294117647
1617884581,response_time,,,1142.480841472577
1617884591,response_time,,,1191.5338733431518
1617884601,response_time,,,1547.1564245810057
1617884611,response_time,,,1585.934131736527
1617884621,response_time,,,1558.98847631242
1617884631,response_time,,,1517.2371323529412
1617884641,response_time,,,1502.243799153055
1617884651,response_time,,,1497.3640747438217
1617884661,response_time,,,1492.1687687687688
1617884671,response_time,,,1482.5605247465712
1617884681,response_time,,,2484.3983193277313
1617884691,response_time,,,2537.091644204852
1617884701,response_time,,,2435.245389344262
1617884711,response_time,,,2346.6826171875
1617884721,response_time,,,2267.633691087261
1617884731,response_time,,,2189.6849315068494
1617884741,response_time,,,2298.701100762066
1617884751,response_time,,,2211.8924818108326
1617884152,median_latency,,,20
1617884162,median_latency,,,75
1617884172,median_latency,,,250
1617884182,median_latency,,,300
1617884192,median_latency,,,149.9999999999999
1617884202,median_latency,,,17.5
1617884212,median_latency,,,27.5
1617884222,median_latency,,,30
1617884232,median_latency,,,99.99999999999994
1617884242,median_latency,,,91.66666666666667
1617884252,median_latency,,,20
1617884262,median_latency,,,100
1617884272,median_latency,,,75
1617884282,median_latency,,,170
1617884292,median_latency,,,50.00000000000003
1617884302,median_latency,,,40
1617884312,median_latency,,,25
1617884322,median_latency,,,17.5
1617884332,median_latency,,,18
1617884342,median_latency,,,100.00000000000003
1617884352,median_latency,,,125
1617884362,median_latency,,,158.33333333333334
1617884372,median_latency,,,71.875
1617884382,median_latency,,,78.57142857142857
1617884392,median_latency,,,27.499500049994992
1617884402,median_latency,,,19.5
1617884412,median_latency,,,18.846153846153847
1617884422,median_latency,,,40
1617884432,median_latency,,,250
1617884442,median_latency,,,13.88888888888889
1617884452,median_latency,,,44.999999999999986
1617884462,median_latency,,,21.250000000000007
1617884472,median_latency,,,20
1617884482,median_latency,,,37.500000000000014
1617884492,median_latency,,,25.833333333333332
1617884502,median_latency,,,23.333333333333332
1617884512,median_latency,,,169.99650017499124
1617884522,median_latency,,,607.7718987991668
1617884532,median_latency,,,999.8178124743799
1617884542,median_latency,,,466.6688891852249
1617884552,median_latency,,,487.52624999999983
1617884562,median_latency,,,625.1876125675404
1617884572,median_latency,,,356.1349501710919
1617884582,median_latency,,,599.9341947834408
1617884592,median_latency,,,5015.146535587215
1617884602,median_latency,,,1665.7235652581521
1617884612,median_latency,,,363.6458664727537
1617884622,median_latency,,,650.492664987808
1617884632,median_latency,,,187.4026812470035
