timestamp,metric,container,pod,value
1616145875,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,17.930201363431618
1616145885,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,20.968204077239417
1616145895,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,20.04965087792985
1616145905,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,22.585699097095556
1616145915,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,25.121747316261256
1616145925,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,21.893653805555555
1616145935,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,21.893653805555555
1616145875,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,33.42603886874369
1616145885,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,34.808873139622094
1616145895,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,36.1917074105005
1616145905,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,37.5745416813789
1616145915,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,35.55019388416744
1616145925,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,36.81188605737327
1616145935,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,28.91982176653801
1616145945,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,28.91982176653801
1616145955,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,28.91982176653801
1616145965,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,22.83391692495377
1616145875,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,30.225666280834783
1616145885,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,32.230038316284556
1616145895,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,34.23441035173434
1616145905,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,31.35439393195764
1616145915,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,33.08815523274848
1616145925,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,34.82191653353933
1616145935,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,33.12862411111111
1616145935,cpu,teastore-webui,teastore-webui-6d6cf89554-62ckq,9.121609155620938
