timestamp,metric,container,pod,value
1616146653,cpu,teastore-webui,teastore-webui-6cc99fc968-djcrn,10.959814083866263
1616146663,cpu,teastore-webui,teastore-webui-6cc99fc968-djcrn,12.947520664142262
1616146673,cpu,teastore-webui,teastore-webui-6cc99fc968-djcrn,11.999782166666666
1616146683,cpu,teastore-webui,teastore-webui-6cc99fc968-djcrn,11.999782166666666
1616146693,cpu,teastore-webui,teastore-webui-6cc99fc968-djcrn,11.651567826751911
1616146573,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,15.910359663906654
1616146583,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,12.793753222222225
1616146593,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,15.210644824429863
1616146603,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,16.91428097979798
1616146613,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,18.617917135166095
1616146623,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,17.474512292031186
1616146633,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,18.87593083702798
1616146643,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,20.277349382024774
1616146653,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,16.516466014127076
1616146663,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,17.707497546916894
1616146673,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,18.89852907970672
1616146683,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,17.36240233096136
1616146693,cpu,teastore-webui,teastore-webui-6cc99fc968-fvw7t,18.38773156497994
1616146633,memory,,teastore-webui-6cc99fc968-djcrn,19.11
1616146643,memory,,teastore-webui-6cc99fc968-djcrn,24.05
1616146653,memory,,teastore-webui-6cc99fc968-djcrn,24.05
1616146663,memory,,teastore-webui-6cc99fc968-djcrn,24.05
1616146673,memory,,teastore-webui-6cc99fc968-djcrn,24.05
1616146683,memory,,teastore-webui-6cc99fc968-djcrn,24.05
1616146693,memory,,teastore-webui-6cc99fc968-djcrn,26.21
1616146573,memory,,teastore-webui-6cc99fc968-fvw7t,24.9
1616146583,memory,,teastore-webui-6cc99fc968-fvw7t,24.9
1616146593,memory,,teastore-webui-6cc99fc968-fvw7t,27.24
1616146603,memory,,teastore-webui-6cc99fc968-fvw7t,27.24
1616146613,memory,,teastore-webui-6cc99fc968-fvw7t,27.24
1616146623,memory,,teastore-webui-6cc99fc968-fvw7t,27.78
1616146633,memory,,teastore-webui-6cc99fc968-fvw7t,27.78
1616146643,memory,,teastore-webui-6cc99fc968-fvw7t,27.78
1616146653,memory,,teastore-webui-6cc99fc968-fvw7t,28.29
1616146663,memory,,teastore-webui-6cc99fc968-fvw7t,28.29
1616146673,memory,,teastore-webui-6cc99fc968-fvw7t,28.29
1616146683,memory,,teastore-webui-6cc99fc968-fvw7t,28.29
1616146693,memory,,teastore-webui-6cc99fc968-fvw7t,28.29
1616146573,rps,,,5.2
1616146583,rps,,,5.2
1616146593,rps,,,5.2
1616146603,rps,,,5.2
1616146613,rps,,,5.2
1616146623,rps,,,5.2
1616146633,rps,,,5.3
1616146643,rps,,,7.5
1616146653,rps,,,7.2
1616146663,rps,,,7.2
1616146673,rps,,,7.2
1616146683,rps,,,7.2
1616146693,rps,,,7.2
