timestamp,metric,container,pod,value
1616147302,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,7.262760756633356
1616147312,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,8.479599143952447
1616147322,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,8.082073986564815
1616147332,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,9.116212130976217
1616147342,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,10.15035027538762
1616147352,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,9.911959101409138
1616147362,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,10.823399425951015
1616147372,cpu,teastore-webui,teastore-webui-65658b67c7-bnbkn,11.734839750492892
1616147302,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,13.028842317226546
1616147312,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,13.571108766796433
1616147322,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,13.120320639839761
1616147332,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,13.624063778960693
1616147342,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,14.127806918081626
1616147352,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,14.242893372968075
1616147362,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,14.242893372968075
1616147372,cpu,teastore-webui,teastore-webui-65658b67c7-gkzmw,14.242893372968075
1616147302,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,15.390584745464139
1616147312,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,16.421367551070418
1616147322,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,15.065656674181923
1616147332,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,15.95522265784112
1616147342,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,15.533751988792824
1616147352,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,16.353949118635384
1616147362,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,17.174146248477946
1616147372,cpu,teastore-webui,teastore-webui-65658b67c7-xk24j,16.10589416666667
1616147372,cpu,teastore-webui,teastore-webui-69b9b8589d-zdmlb,8.136205349196333
1616147382,cpu,teastore-webui,teastore-webui-69b9b8589d-zdmlb,10.375080191446793
1616147392,cpu,teastore-webui,teastore-webui-69b9b8589d-zdmlb,12.613955033697255
1616147402,cpu,teastore-webui,teastore-webui-69b9b8589d-zdmlb,14.852829875947721
1616147412,cpu,teastore-webui,teastore-webui-69b9b8589d-zdmlb,12.164130454677869
1616147422,cpu,teastore-webui,teastore-webui-69b9b8589d-zdmlb,13.756655851971116
1616147302,memory,,teastore-webui-65658b67c7-bnbkn,27.14
1616147312,memory,,teastore-webui-65658b67c7-bnbkn,27.14
1616147322,memory,,teastore-webui-65658b67c7-bnbkn,29.98
1616147332,memory,,teastore-webui-65658b67c7-bnbkn,29.98
1616147342,memory,,teastore-webui-65658b67c7-bnbkn,31.12
1616147352,memory,,teastore-webui-65658b67c7-bnbkn,31.12
1616147362,memory,,teastore-webui-65658b67c7-bnbkn,31.12
1616147372,memory,,teastore-webui-65658b67c7-bnbkn,31.12
1616147302,memory,,teastore-webui-65658b67c7-gkzmw,34.94
1616147312,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147322,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147332,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147342,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147352,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147362,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147372,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147382,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147392,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147402,memory,,teastore-webui-65658b67c7-gkzmw,35.23
1616147302,memory,,teastore-webui-65658b67c7-xk24j,32.71
1616147312,memory,,teastore-webui-65658b67c7-xk24j,32.71
1616147322,memory,,teastore-webui-65658b67c7-xk24j,32.81
1616147332,memory,,teastore-webui-65658b67c7-xk24j,32.81
1616147342,memory,,teastore-webui-65658b67c7-xk24j,32.81
1616147352,memory,,teastore-webui-65658b67c7-xk24j,32.81
1616147362,memory,,teastore-webui-65658b67c7-xk24j,32.81
1616147372,memory,,teastore-webui-65658b67c7-xk24j,32.81
1616147352,memory,,teastore-webui-69b9b8589d-zdmlb,0.61
1616147362,memory,,teastore-webui-69b9b8589d-zdmlb,0.61
1616147372,memory,,teastore-webui-69b9b8589d-zdmlb,22.74
1616147382,memory,,teastore-webui-69b9b8589d-zdmlb,22.74
1616147392,memory,,teastore-webui-69b9b8589d-zdmlb,22.74
1616147402,memory,,teastore-webui-69b9b8589d-zdmlb,22.74
1616147412,memory,,teastore-webui-69b9b8589d-zdmlb,26.06
1616147422,memory,,teastore-webui-69b9b8589d-zdmlb,26.06
1616147302,rps,,,9.2
1616147312,rps,,,9.2
1616147322,rps,,,9.2
1616147332,rps,,,9.2
1616147342,rps,,,5.8
1616147352,rps,,,3.2
1616147362,rps,,,4.7
1616147372,rps,,,5.2
1616147382,rps,,,5.2
1616147392,rps,,,5.2
1616147402,rps,,,5.2
1616147412,rps,,,5.2
1616147422,rps,,,5.2
