timestamp,metric,container,pod,value
1616145235,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.955058519265325
1616145245,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,20.12067701917453
1616145255,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.382391814693136
1616145265,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.382391814693136
1616145275,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.487288851194954
1616145285,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.487288851194954
1616145295,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.487288851194954
1616145305,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.480001587655597
1616145315,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.480001587655597
1616145325,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,19.480001587655597
1616145335,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,18.685583863426928
1616145345,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,18.659493749978306
1616145355,cpu,teastore-webui,teastore-webui-db679d5fb-cvpzw,18.57139538037517
1616145305,cpu,teastore-webui,teastore-webui-db679d5fb-nzsdv,11.867835886852605
1616145315,cpu,teastore-webui,teastore-webui-db679d5fb-nzsdv,15.192855426940637
1616145325,cpu,teastore-webui,teastore-webui-db679d5fb-nzsdv,18.51787496702867
1616145335,cpu,teastore-webui,teastore-webui-db679d5fb-nzsdv,21.842894507116707
1616145345,cpu,teastore-webui,teastore-webui-db679d5fb-nzsdv,20.863029279779663
1616145355,cpu,teastore-webui,teastore-webui-db679d5fb-nzsdv,23.61794091794409
1616145235,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,18.79009714940437
1616145245,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,18.386160515215032
1616145255,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,21.14739302739318
1616145265,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,21.878427478188307
1616145275,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,24.40453913366234
1616145285,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,26.93065078913637
1616145295,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,24.7295655
1616145305,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,26.361103586360237
1616145315,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,28.442268348459336
1616145325,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,30.523433110558447
1616145335,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,27.602830541666666
1616145345,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,29.591382790636718
1616145355,cpu,teastore-webui,teastore-webui-db679d5fb-rqgsf,31.366297374246276
1616145235,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145245,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145255,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145265,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145275,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145285,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145295,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145305,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145315,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145325,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145335,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145345,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145355,memory,,teastore-webui-db679d5fb-cvpzw,44.14
1616145285,memory,,teastore-webui-db679d5fb-nzsdv,2.3
1616145295,memory,,teastore-webui-db679d5fb-nzsdv,2.3
1616145305,memory,,teastore-webui-db679d5fb-nzsdv,30.14
1616145315,memory,,teastore-webui-db679d5fb-nzsdv,30.14
1616145325,memory,,teastore-webui-db679d5fb-nzsdv,30.14
1616145335,memory,,teastore-webui-db679d5fb-nzsdv,36.56
1616145345,memory,,teastore-webui-db679d5fb-nzsdv,36.56
1616145355,memory,,teastore-webui-db679d5fb-nzsdv,36.56
1616145235,memory,,teastore-webui-db679d5fb-rqgsf,29.45
1616145245,memory,,teastore-webui-db679d5fb-rqgsf,35.67
1616145255,memory,,teastore-webui-db679d5fb-rqgsf,35.67
1616145265,memory,,teastore-webui-db679d5fb-rqgsf,36.27
1616145275,memory,,teastore-webui-db679d5fb-rqgsf,37.69
1616145285,memory,,teastore-webui-db679d5fb-rqgsf,37.69
1616145295,memory,,teastore-webui-db679d5fb-rqgsf,37.69
1616145305,memory,,teastore-webui-db679d5fb-rqgsf,38.07
1616145315,memory,,teastore-webui-db679d5fb-rqgsf,38.07
1616145325,memory,,teastore-webui-db679d5fb-rqgsf,38.07
1616145335,memory,,teastore-webui-db679d5fb-rqgsf,38.07
1616145345,memory,,teastore-webui-db679d5fb-rqgsf,38.07
1616145355,memory,,teastore-webui-db679d5fb-rqgsf,38.07
1616145235,rps,,,7.3
1616145245,rps,,,7.2
1616145255,rps,,,7.4
1616145265,rps,,,7.2
1616145275,rps,,,7.199999999999999
1616145285,rps,,,7.4
1616145295,rps,,,7.2
1616145305,rps,,,7.3
1616145315,rps,,,8.6
1616145325,rps,,,9.2
1616145335,rps,,,9
1616145345,rps,,,9.5
1616145355,rps,,,8.9
