timestamp,metric,container,pod,value
1616147018,cpu,teastore-webui,teastore-webui-5b46c6b8d-lvt7q,8.888094800109432
1616147028,cpu,teastore-webui,teastore-webui-5b46c6b8d-lvt7q,10.797117346637883
1616147038,cpu,teastore-webui,teastore-webui-5b46c6b8d-lvt7q,12.706139893166332
1616147048,cpu,teastore-webui,teastore-webui-5b46c6b8d-lvt7q,11.123518547364618
1616147058,cpu,teastore-webui,teastore-webui-5b46c6b8d-lvt7q,12.57547776448721
1616146938,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,12.740863739945919
1616146948,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,13.571685106058556
1616146958,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,12.315601342749849
1616146968,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,13.025020070763398
1616146978,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,13.73443879877695
1616146988,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,12.912680105695568
1616146998,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,13.546820579124644
1616147008,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,13.555813589325219
1616147018,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,14.164625254795482
1616147028,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,14.773436920265748
1616147038,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,14.132651028122925
1616147048,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,14.692052170637742
1616147058,cpu,teastore-webui,teastore-webui-5b46c6b8d-p8t9l,15.251453313152558
1616146938,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,10.48062837359794
1616146948,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,11.872831702024783
1616146958,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,9.093107670635977
1616146968,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,10.226625413429844
1616146978,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,11.360143156223712
1616146988,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,10.705288014187623
1616146998,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,11.677050151206872
1616147008,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,12.648812288226125
1616147018,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,11.62083879824774
1616147028,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,12.449917142868145
1616147038,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,13.27899548748855
1616147048,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,11.893464529299003
1616147058,cpu,teastore-webui,teastore-webui-5b46c6b8d-zh4jq,12.591078348545832
1616146988,memory,,teastore-webui-5b46c6b8d-lvt7q,19.94
1616146998,memory,,teastore-webui-5b46c6b8d-lvt7q,19.94
1616147008,memory,,teastore-webui-5b46c6b8d-lvt7q,19.94
1616147018,memory,,teastore-webui-5b46c6b8d-lvt7q,35.79
1616147028,memory,,teastore-webui-5b46c6b8d-lvt7q,35.79
1616147038,memory,,teastore-webui-5b46c6b8d-lvt7q,36.23
1616147048,memory,,teastore-webui-5b46c6b8d-lvt7q,36.46
1616147058,memory,,teastore-webui-5b46c6b8d-lvt7q,36.46
1616146938,memory,,teastore-webui-5b46c6b8d-p8t9l,39.43
1616146948,memory,,teastore-webui-5b46c6b8d-p8t9l,39.53
1616146958,memory,,teastore-webui-5b46c6b8d-p8t9l,39.53
1616146968,memory,,teastore-webui-5b46c6b8d-p8t9l,39.53
1616146978,memory,,teastore-webui-5b46c6b8d-p8t9l,39.78
1616146988,memory,,teastore-webui-5b46c6b8d-p8t9l,39.78
1616146998,memory,,teastore-webui-5b46c6b8d-p8t9l,39.78
1616147008,memory,,teastore-webui-5b46c6b8d-p8t9l,39.96
1616147018,memory,,teastore-webui-5b46c6b8d-p8t9l,39.96
1616147028,memory,,teastore-webui-5b46c6b8d-p8t9l,39.96
1616147038,memory,,teastore-webui-5b46c6b8d-p8t9l,39.96
1616147048,memory,,teastore-webui-5b46c6b8d-p8t9l,39.96
1616147058,memory,,teastore-webui-5b46c6b8d-p8t9l,39.96
1616146938,memory,,teastore-webui-5b46c6b8d-zh4jq,36.15
1616146948,memory,,teastore-webui-5b46c6b8d-zh4jq,36.15
1616146958,memory,,teastore-webui-5b46c6b8d-zh4jq,38.51
1616146968,memory,,teastore-webui-5b46c6b8d-zh4jq,38.51
1616146978,memory,,teastore-webui-5b46c6b8d-zh4jq,38.51
1616146988,memory,,teastore-webui-5b46c6b8d-zh4jq,39.24
1616146998,memory,,teastore-webui-5b46c6b8d-zh4jq,39.24
1616147008,memory,,teastore-webui-5b46c6b8d-zh4jq,40.57
1616147018,memory,,teastore-webui-5b46c6b8d-zh4jq,40.57
1616147028,memory,,teastore-webui-5b46c6b8d-zh4jq,40.57
1616147038,memory,,teastore-webui-5b46c6b8d-zh4jq,40.57
1616147048,memory,,teastore-webui-5b46c6b8d-zh4jq,40.57
1616147058,memory,,teastore-webui-5b46c6b8d-zh4jq,40.57
1616146938,rps,,,7.2
1616146948,rps,,,7.3
1616146958,rps,,,7.1
1616146968,rps,,,7.3
1616146978,rps,,,7.3
1616146988,rps,,,7.2
1616146998,rps,,,9.6
1616147008,rps,,,9.2
1616147018,rps,,,9
1616147028,rps,,,9.4
1616147038,rps,,,8.8
1616147048,rps,,,9.6
1616147058,rps,,,9.2
