timestamp,metric,container,pod,value
1616145854,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,12.635532576981417
1616145864,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,15.96043398009101
1616145874,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,17.626401092050834
1616145884,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,20.664403805858633
1616145894,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,18.29764779166667
1616145904,cpu,teastore-webui,teastore-webui-5f8f9b5f46-tbgd7,18.29764779166667
1616145784,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,32.179748991614616
1616145794,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,30.325545010313498
1616145804,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,32.21385266646444
1616145814,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,30.859003638510025
1616145824,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,32.5673908106741
1616145834,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,34.27577798283815
1616145844,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,31.726526862580556
1616145854,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,33.23241524554001
1616145864,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,34.73830362849946
1616145874,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,36.24419201145891
1616145884,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,34.67058971253426
1616145894,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,36.05342398341266
1616145904,cpu,teastore-webui,teastore-webui-5f8f9b5f46-vvl2n,37.43625825429107
1616145784,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,17.678678878609098
1616145794,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,20.63990411522995
1616145804,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,23.6011293518508
1616145814,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,22.240863339421608
1616145824,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,24.71921341552511
1616145834,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,27.197563491628614
1616145844,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,25.579129269605865
1616145854,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,27.714637862958934
1616145864,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,29.85014645631201
1616145874,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,30.025229077289804
1616145884,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,32.02960111273958
1616145894,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,34.03397314818936
1616145904,cpu,teastore-webui,teastore-webui-5f8f9b5f46-znsz2,31.855100483333327
1616145824,memory,,teastore-webui-5f8f9b5f46-tbgd7,1.56
1616145834,memory,,teastore-webui-5f8f9b5f46-tbgd7,1.56
1616145844,memory,,teastore-webui-5f8f9b5f46-tbgd7,16.05
1616145854,memory,,teastore-webui-5f8f9b5f46-tbgd7,19.33
1616145864,memory,,teastore-webui-5f8f9b5f46-tbgd7,19.33
1616145874,memory,,teastore-webui-5f8f9b5f46-tbgd7,22.07
1616145884,memory,,teastore-webui-5f8f9b5f46-tbgd7,24.43
1616145894,memory,,teastore-webui-5f8f9b5f46-tbgd7,24.43
1616145904,memory,,teastore-webui-5f8f9b5f46-tbgd7,24.43
1616145784,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.08
1616145794,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.08
1616145804,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.08
1616145814,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.08
1616145824,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.14
1616145834,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.14
1616145844,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.17
1616145854,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.17
1616145864,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.17
1616145874,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.79
1616145884,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.79
1616145894,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.79
1616145904,memory,,teastore-webui-5f8f9b5f46-vvl2n,27.79
1616145784,memory,,teastore-webui-5f8f9b5f46-znsz2,24.4
1616145794,memory,,teastore-webui-5f8f9b5f46-znsz2,24.4
1616145804,memory,,teastore-webui-5f8f9b5f46-znsz2,24.4
1616145814,memory,,teastore-webui-5f8f9b5f46-znsz2,27.15
1616145824,memory,,teastore-webui-5f8f9b5f46-znsz2,27.15
1616145834,memory,,teastore-webui-5f8f9b5f46-znsz2,27.15
1616145844,memory,,teastore-webui-5f8f9b5f46-znsz2,27.15
1616145854,memory,,teastore-webui-5f8f9b5f46-znsz2,27.94
1616145864,memory,,teastore-webui-5f8f9b5f46-znsz2,27.94
1616145874,memory,,teastore-webui-5f8f9b5f46-znsz2,27.94
1616145884,memory,,teastore-webui-5f8f9b5f46-znsz2,28.49
1616145894,memory,,teastore-webui-5f8f9b5f46-znsz2,28.49
1616145904,memory,,teastore-webui-5f8f9b5f46-znsz2,28.49
1616145784,rps,,,7.3
1616145794,rps,,,7.3
1616145804,rps,,,7.3
1616145814,rps,,,7.3
1616145824,rps,,,7.3
1616145834,rps,,,7.199999999999999
1616145844,rps,,,7.3999999999999995
1616145854,rps,,,7.3999999999999995
1616145864,rps,,,9.2
1616145874,rps,,,9.4
1616145884,rps,,,9.299999999999999
1616145894,rps,,,9.4
1616145904,rps,,,9.5
