timestamp,metric,container,pod,value
1616625151,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,18.291443525288333
1616625161,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,23.582452329910854
1616625171,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,23.582452329910858
1616625181,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,16.033512818670307
1616625191,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,100.00741846031956
1616625201,cpu,teastore-webui,teastore-webui-d565686c6-5hwbh,100.00741846031953
1616625161,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,47.13244270054807
1616625171,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,47.132442700548076
1616625181,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,60.24874089776896
1616625191,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,76.8555686924654
1616625201,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,68.34456944768347
1616625211,cpu,teastore-webui,teastore-webui-d565686c6-h2jb4,51.73774165298703
1616625151,memory,,teastore-webui-d565686c6-5hwbh,73.29
1616625161,memory,,teastore-webui-d565686c6-5hwbh,74.13
1616625171,memory,,teastore-webui-d565686c6-5hwbh,74.13
1616625181,memory,,teastore-webui-d565686c6-5hwbh,74.13
1616625191,memory,,teastore-webui-d565686c6-5hwbh,77.51
1616625201,memory,,teastore-webui-d565686c6-5hwbh,77.51
1616625211,memory,,teastore-webui-d565686c6-5hwbh,77.51
1616625151,memory,,teastore-webui-d565686c6-h2jb4,33.16
1616625161,memory,,teastore-webui-d565686c6-h2jb4,44.14
1616625171,memory,,teastore-webui-d565686c6-h2jb4,44.14
1616625181,memory,,teastore-webui-d565686c6-h2jb4,62.15
1616625191,memory,,teastore-webui-d565686c6-h2jb4,62.15
1616625201,memory,,teastore-webui-d565686c6-h2jb4,62.15
1616625211,memory,,teastore-webui-d565686c6-h2jb4,62.15
1616625151,rps,,,1.2
1616625161,rps,,,37.496850314968505
1616625171,rps,,,54.2791604197901
1616625181,rps,,,43.118190914548734
1616625191,rps,,,23.9
1616625201,rps,,,30.4
1616625211,rps,,,20.5
1616625151,response_time,,,5081.5738188976375
1616625161,response_time,,,4108.744598765432
1616625171,response_time,,,3484.913680781759
1616625181,response_time,,,2994.5156456588807
1616625191,response_time,,,2733.9194577352473
1616625201,response_time,,,3154.4820348630383
1616625211,response_time,,,3316.6770557029176
1616625151,median_latency,,,100
1616625161,median_latency,,,328.5714285714286
1616625171,median_latency,,,393.4426229508196
1616625181,median_latency,,,531.0420513846276
1616625191,median_latency,,,129.16666666666669
1616625201,median_latency,,,1365.3846153846152
1616625211,median_latency,,,2863.636363636363
1616625151,latency95,,,350
1616625161,latency95,,,1749.9999999999995
1616625171,latency95,,,1917.6470588235286
1616625181,latency95,,,2579.287662501296
1616625191,latency95,,,1297.0588235294113
1616625201,latency95,,,27562.499999999996
1616625211,latency95,,,18066.03773584905
